t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,74.6985121832578,291.6880119346377,49.45480154863937,1.092039737857715,0.006760546771434657
120.0,74.16758449353352,294.49344522319234,50.7887455149935,1.0934696358728413,0.012103099167729307
180.0,74.33355109438749,298.11900708051326,52.15801248172262,1.0933999242788535,0.016383315057996044
240.0,74.77794215859936,302.1090330712424,53.56336819010611,1.0933146098207722,0.019839790488873518
300.0,75.37265208354167,306.3232029203015,55.00566068037443,1.0932221403351903,0.022654636919166523
360.0,76.06169795688326,310.70026479297474,56.48578067628903,1.0931248803652427,0.024969047131584633
420.0,76.81575576108847,315.20838467690925,58.00465018816072,1.0930238585894034,0.02689310140041319
480.0,77.61766311896501,319.8292217529294,59.56321813918765,1.092919754470483,0.028512855178086695
540.0,78.45660297650394,324.55151079285395,61.16245846246697,1.0928128895703622,0.0298956842016129
600.0,79.32539458407643,329.3680621004111,62.80336924736626,1.0927035746069127,0.031094389618835955
660.0,80.21909073325246,334.2742031793415,64.48697240182238,1.092591876679712,0.03215037620284974
720.0,81.13419004816973,339.2669012460909,66.21431358030298,1.0924780212440048,0.03309613013983158
780.0,82.06816625612034,344.3442375747224,67.986462297754,1.0923619101466633,0.03395715354231198
840.0,83.01917191073859,349.5050758591222,69.80451217274108,1.0922437869863395,0.03475348001483327
900.0,83.98584539529337,354.74884591068,71.6695812171761,1.09212347188429,0.03550084849573562
960.0,84.96717923815342,360.0753955778415,73.58281202984624,1.092001106887401,0.03621163037118538
1020.0,85.96242813541171,365.48488710030307,75.54537202360218,1.0918766395522443,0.036895557194763964
1080.0,86.97104331526327,370.97772303986676,77.55845368933227,1.0917500283358925,0.03756029082075793
1140.0,87.99262477845892,376.55449232270206,79.6232749034721,1.091620927482814,0.03821187049389179
1200.0,89.0268877786065,382.2159211455773,81.7410660482557,1.0914906416635004,0.03885502823423074
1260.0,90.0736289817612,387.96287772890804,83.91312106065513,1.0913580711332596,0.039493607770744836
1320.0,91.13271885787067,393.79629329409056,86.14071481696432,1.0912225393513777,0.04013054239546652
1380.0,92.20407652409281,399.71719614422517,88.42517722935855,1.091085146724872,0.04076822397682767
1440.0,93.2876625893684,405.7266842137879,90.76787091744986,1.090945728384559,0.04140855661120992
1500.0,94.3834689546739,411.82586540579564,93.17013364985462,1.0908036627979611,0.04205301700427244
1560.0,95.49151320888566,418.01597853545684,95.63343146524804,1.0906597751446687,0.042702875597699454
1620.0,96.61182960541673,424.29818995040574,98.15912636956304,1.0905129385442975,0.04335907081806311
1680.0,97.74447152613145,430.67381786811126,100.74874399321078,1.09036406012374,0.04402244486000647
1740.0,98.88949941961398,437.1441032591236,103.40371253076698,1.0902126782100487,0.0446936345197888
1800.0,100.04698971964078,443.71044048456434,106.12563174505509,1.0900587933948152,0.045373220122536265
1860.0,101.21701703190222,450.3740928818758,108.91594935818844,1.089902595577924,0.04606163855753757
1920.0,102.39967266410129,457.1365267284521,111.77634564226345,1.089743665935414,0.04675931407454449
1980.0,103.59504101400191,463.9990513187846,114.70832271285234,1.0895823653751484,0.04746657056823305
2040.0,104.80322234336565,470.9631851411257,117.71362571304627,1.089418233574247,0.048183733130234156
2100.0,106.02430724459657,478.03028031295975,120.79381225141019,1.089251657377436,0.048911057678409434
2160.0,107.25840171059735,485.2019044897043,123.9506929183614,1.089082157216025,0.04964880997509397
2220.0,108.50560032975085,492.47945115565534,127.18588181293713,1.0889101294599033,0.05039720570311817
2280.0,109.76601286181156,499.8645359729991,130.50125586589633,1.0887350863619023,0.05115647593902736
2340.0,111.0397365308665,507.35859314279,133.89848627222383,1.0885574280377013,0.051926813199021836
2400.0,112.3268836580064,514.9632861524075,137.37951709424348,1.0883766606408705,0.05270842910516049
2460.0,113.6275532626166,522.6800898798234,140.94607703163558,1.0881931882395994,0.05350150354600875
2520.0,114.94185948656559,530.5107160608703,144.60017790638793,1.088006508868368,0.05430623812289993
2580.0,116.26990262429018,538.4566806051598,148.343606136719,1.0878170339517919,0.05512280662129003
2640.0,117.61179818437424,546.5197443093273,152.17844173586485,1.0876242486537604,0.05595140648744098
2700.0,118.9676474139461,554.7014647246483,156.10652884305358,1.087428577782305,0.05679220945914062
2760.0,120.33756691191142,563.0036527793851,160.13001586702424,1.0872294860367886,0.05764541249822775
2820.0,121.72165867717,571.4279084164418,164.2508044027136,1.0870274210798527,0.058511187828880595
2880.0,123.12004023760863,579.9760940044358,168.4711112701924,1.0868218210580374,0.05938973425594936
2940.0,124.53281421796686,588.6498526972175,172.79289494185983,1.086613153770054,0.06028122608601157
3000.0,125.96009898692641,597.4510997811536,177.21844041832463,1.0864008433171404,0.06118586546928934
3060.0,127.40199772702881,606.3815226477636,181.74976233639126,1.08618535387109,0.06210382983080573
3120.0,128.85862958911883,615.4430908034662,186.38921298810482,1.0859661087528307,0.06303532563111931
3180.0,130.33009827220408,624.6375368479319,191.13886200318748,1.0857435883852773,0.06398053408576478
3240.0,131.816523714379,633.9668864167218,196.00112833500836,1.0855171988818246,0.06493966667463771
3300.0,133.31801011663865,643.4329184002374,200.97813516775832,1.0852874118224185,0.06591290886689871
3360.0,134.83467751270376,653.0377039130775,206.07235202809136,1.0850537311354025,0.066900476367371
3420.0,136.3666320519924,662.7830944265944,211.28598366366822,1.0848163703354907,0.06790256184833397
3480.0,137.91399444507252,672.6712182002121,216.62156030059572,1.0845751202366365,0.06891938664392036
3540.0,139.4768735756367,682.7040164115544,222.0813852501474,1.0843298613893975,0.06995115253368268
3600.0,141.0553804108117,692.8834855808785,227.66782098478282,1.0840808955693886,0.070998066979213
3660.0,142.64963657175025,703.2118384659872,233.38347870556225,1.0838277278138446,0.07206035984031892
3720.0,144.25974935989885,713.6910475044367,239.2306781482842,1.083570607439732,0.07313823596799014
3780.0,145.8858419549403,724.3234004185011,245.21209975866668,1.0833091892658813,0.07423193291529183
3840.0,147.52802108797968,735.1108992910071,251.33007945706868,1.0830437569594682,0.07534165854834025
3900.0,149.1864111080995,746.0558997254884,257.5873525063955,1.0827738869857877,0.07646765741008588
3960.0,150.86112044407858,757.1604760139073,263.9863148825489,1.0824998387709894,0.07761014482185977
4020.0,152.55227414856142,768.4270434893336,270.5297405699312,1.082221242176876,0.0787693714878363
4080.0,154.25998129964148,779.8577287958366,277.22005653429034,1.0819383289916467,0.07994555813472017
4140.0,155.98436835192322,791.4550200922486,284.0600829497436,1.0816507285866617,0.08113896299643683
4200.0,157.72554510698987,803.2210973224389,291.05227219353645,1.0813586944931028,0.08234981230872415
4260.0,159.4836395811779,815.1585243253427,298.1994853824187,1.0810618016711653,0.08357837213472687
4320.0,161.25876236602653,827.2695348527621,305.5041935891554,1.0807603917488573,0.084824874273208
4380.0,163.05104326233425,839.5567722709089,312.96929374908393,1.0804539353732219,0.08608959301519833
4440.0,164.86059370826177,852.0225241326826,320.59726770406525,1.0801428664227555,0.08737276572035482
4500.0,166.6875455437931,864.6695175558549,328.39104239286416,1.0798266086289556,0.0886746753426966
4560.0,168.53201120709966,877.5000955698808,336.3531036404946,1.079505549027084,0.08999556497332338
4620.0,170.39412468731499,890.5170699106186,344.4863978513676,1.0791791284379146,0.09133572631398464
4680.0,172.27399950327109,903.7228388357571,352.79340533092784,1.0788478679462445,0.09269540815684879
4740.0,174.17177228034353,917.120307077023,361.27708808475035,1.0785111052931957,0.0940749118137882
4800.0,176.0875577915524,930.7119295838785,369.93991240645727,1.078169229030782,0.09547449192412955
4860.0,178.0214953147617,944.5007020591612,378.78484002154806,1.0778216372707716,0.0968944591917901
4920.0,179.97370094227315,958.4891347305288,387.81431128503704,1.0774690468990724,0.09833507395019311
4980.0,181.94431748094433,972.6802727897051,397.03128779430267,1.077110590521446,0.09979665745799204
5040.0,183.93346693802434,987.0619060345061,406.4381765896887,1.076746870120384,0.10127936417596982
5100.0,185.94132271881895,1001.6114443137551,416.03795095315724,1.07637767122575,0.10278278769429823
5160.0,187.96802727746007,1016.3288220853386,425.83301767335286,1.0760040444570569,0.10430646608004081
5220.0,190.01374741603075,1031.2145038028045,435.82635176951607,1.075624902028916,0.1058499611039064
5280.0,192.0786100894663,1046.2688135073358,446.02031401222376,1.0752407796962826,0.1074130037599796
5340.0,194.16276830503494,1061.492096453925,456.4178456710587,1.0748509403788546,0.10899533858261629
5400.0,196.26633895480845,1076.8845759879582,467.0212485078714,1.074456817040599,0.11059681136764923
5460.0,198.38946751011517,1092.4464711773287,477.83343707337286,1.0740568817009826,0.11221727388395684
5520.0,200.53226403480815,1108.1778997633226,488.856641146288,1.073651867025827,0.11385663859021077
5580.0,202.69486896725397,1124.0789436414336,500.09371977797105,1.0732410735281783,0.11551481908102049
5640.0,204.87738761659355,1140.1496114521944,511.5468194536428,1.0728257071096217,0.11719176400734216
5700.0,207.07995819503066,1156.3898381911854,523.21874454016,1.0724044902101422,0.11888741912753673
5760.0,209.30268240468553,1172.7995196856873,535.1115454279419,1.0719780990612078,0.12060175076232563
5820.0,211.54569694856568,1189.3784335401376,547.227944067451,1.0715458035649932,0.12233471847275468
5880.0,213.80910061364597,1206.1263605305755,559.5698824883962,1.0711088646264768,0.12408629462949931
