t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,440.0,2240.0,0.5,0.0
60.0,464.3293617834871,303.81258084185555,12.368729731143837,1.0857949007053884,0.006594922774161772
120.0,449.70591736304453,304.57357793028325,12.689784253717617,1.0875465435802558,0.01175401146209047
180.0,443.6462297712135,306.94128780343135,13.01944401214224,1.0876253144491708,0.015864856490578654
240.0,440.87159265921974,309.9694538344279,13.357710480549178,1.0876259798804138,0.019168220806993704
300.0,439.8029854252847,313.3700578503365,13.704699604171166,1.087589064606972,0.021844946807597722
360.0,439.7605834412994,317.01793662660873,14.060570414578489,1.0875295913022494,0.0240341542814585
420.0,440.39242304645506,320.8480089964574,14.425504409397924,1.0874551452887202,0.025843770922665637
480.0,441.4944897050852,324.8225581518442,14.799697404646931,1.0873700256767185,0.02735787092335295
540.0,442.9392622774873,328.91812973410816,15.183355706835949,1.0872769021516537,0.028642095802774496
600.0,444.64268864214057,333.1194359400048,15.576694102222094,1.0871774961551592,0.029747768443660876
660.0,446.5471988187849,337.41620194503355,15.979934721474338,1.087073000520426,0.03071505248571476
720.0,448.6122218194939,341.801396236978,16.393306363812805,1.0869642144527167,0.031575402095342334
780.0,450.80855116816326,346.2701740369825,16.817044089563677,1.086851752263746,0.03235346649581182
840.0,453.1148192203405,350.81921290111114,17.251388973581385,1.086736000221429,0.033068577524556615
900.0,455.51521404338746,355.44628077121837,17.69658798790037,1.0866173023938401,0.03373589871024434
960.0,457.9979332808622,360.1499415786843,18.152893875884356,1.0864958592786589,0.03436733028139814
1020.0,460.5541124366427,364.92935018380797,18.620565099131145,1.086371844543631,0.034972218262156386
1080.0,463.1770663987228,369.78410644876277,19.099865814949972,1.0862453818391928,0.03555790902046325
1140.0,465.86174272163504,374.7141494250365,19.591065869612372,1.0861166035677532,0.036130183171134596
1200.0,468.6043288748929,379.7196779303183,20.094439948017833,1.0859854688205257,0.03669358602709616
1260.0,471.40193054662217,384.8010961813773,20.610270100664007,1.0858522242748068,0.03725172571824232
1320.0,474.25239466302145,389.9589607298275,21.138840500076697,1.085716292469748,0.03780742460767063
1380.0,477.1540689336298,395.19397769000403,21.680450458570345,1.0855781279971741,0.03836298344301296
1440.0,480.1057846662519,400.5069255524924,22.23539315830989,1.085438272820806,0.03892015606487366
1500.0,483.10666313705946,405.89868815050795,22.803976421299012,1.0852959567310065,0.039480389457430494
1560.0,486.15608892351264,411.37022079767337,23.386514573372708,1.0851511884660885,0.04004483788886693
1620.0,489.2536573879456,416.92248641385896,23.983312849260674,1.0850045557160335,0.040614398011472826
1680.0,492.39909470231015,422.5565798350219,24.594708573501727,1.084855441178799,0.04118985667585127
1740.0,495.5922659727494,428.27354911346754,25.22101832312482,1.0847041094589744,0.04177180780902987
1800.0,498.8331257943594,434.0745808426908,25.862595527446206,1.0845505740856576,0.04236078836365292
1860.0,502.12170250360754,439.9607573540433,26.519759582562873,1.0843944458292496,0.04295720066343519
1920.0,505.4580947105582,445.9333509747194,27.19288344936702,1.0842362146031208,0.043561435369536494
1980.0,508.84243321909094,451.993494690962,27.88229790959936,1.084075385620267,0.044173786904897594
2040.0,512.2749113442809,458.1425175696504,28.588390001057853,1.0839123899175651,0.044794551253521414
2100.0,515.7557273629277,464.3815989745792,29.311502792689893,1.083746718717193,0.04542395870691156
2160.0,519.285138586218,470.71211976406244,30.052037833864816,1.08357882861797,0.04606224885916975
2220.0,522.8633898630852,477.1353020304774,30.810350672925093,1.0834082197319839,0.046709614049639386
