t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,113.32774183375766,34.900155047976604,59.94977471556972,1.0953580810653352,0.0007504126606583475
120.0,94.47673576191204,32.01062854606534,61.60473341918456,1.097252095894686,0.0012420747374626215
180.0,84.60188475804478,30.45998252454739,63.3078205860977,1.0974424844662551,0.0015970206150910222
240.0,77.89624513916965,29.401337843704702,65.0593742245724,1.0975584777287946,0.0018565911575192543
300.0,72.76361059726742,28.59018656879393,66.86031920915686,1.0976407510919346,0.002046485863998408
360.0,68.55111760811387,27.923252074140905,68.711796814864,1.097703576673022,0.002184484191725671
420.0,64.93302314172011,27.34768232251298,70.6150649791602,1.0977538551124075,0.0022834219530535192
480.0,61.72580467261579,26.83303798532647,72.57146072435245,1.097795407349636,0.0023527642263688102
540.0,58.81723856833123,26.360321048247986,74.58238371213695,1.0978305385259883,0.0023995733655374635
600.0,56.13454215419568,25.916961631243733,76.64928781598375,1.097860727885818,0.002429156068088582
660.0,53.62837734814731,25.49426325353311,78.77367689067822,1.0978869686924162,0.002445517080047397
720.0,51.26413146403667,25.085991534533527,80.95710260494847,1.0979099507472696,0.0024516858501199834
780.0,49.01684138937116,24.687542040640107,83.20116343361472,1.0979301662917191,0.0024499567298474217
840.0,46.86808639859217,24.295424424105207,85.50750444784029,1.0979479736142506,0.002442067617612451
900.0,44.804006576891716,23.90692922806955,87.87781777639728,1.0979636383492954,0.002429333909339875
960.0,42.81400403388971,23.51990684011584,90.31384277131751,1.0979773594094786,0.0024127487492798445
1020.0,40.88985813552668,23.132614873636744,92.81736659997301,1.097989287503189,0.0023930595590257297
1080.0,39.02511312147098,22.743611174468104,95.39022498654859,1.0979995370447988,0.0023708261819996635
1140.0,37.21464689193885,22.351677567844458,98.03430299206164,1.0980081921968137,0.002346465117448069
1200.0,35.45436313698938,21.955764889357962,100.75153545666852,1.0980152712581401,0.002320283216663926
1260.0,33.74097397234196,21.554954821228296,103.5439017640436,1.0980207810475922,0.0022925031602846397
1320.0,32.071823747492594,21.148426666907802,106.41343430408635,1.0980252028211237,0.002263284016656136
1380.0,30.444752427514228,20.735428210151806,109.36224599503427,1.0980277640098186,0.0022327364492363264
1440.0,28.858066824465954,20.315282190172876,112.3924630949338,1.098029431155573,0.0022009316641976823
1500.0,27.31041036012026,19.887351980217673,115.50629257624838,1.098029510526347,0.0021679130206487753
1560.0,25.800736501517772,19.451036574194784,118.70602404778964,1.0980278682290798,0.0021337014641616674
1620.0,24.328301254504613,19.005794378885685,121.99390003963916,1.0980254719806228,0.0020983012070180883
1680.0,22.892563871550504,18.551080728575084,125.37237033685723,1.0980213915691386,0.0020617033927281233
1740.0,21.49322952997093,18.086397154568758,128.84387607695717,1.0980158005402287,0.0020238893605023446
1800.0,20.130201313774315,17.611289767567676,132.4108238454049,1.0980090031917789,0.001984834619116007
1860.0,18.80357704980717,17.125294030478134,136.07590997727954,1.0980003129089786,0.0019445067484190662
1920.0,17.513614394345726,16.628020506471273,139.84162602638978,1.0979908878764433,0.0019028730492378061
1980.0,16.26077545791091,16.119074645605092,143.7107940434247,1.0979793994523732,0.0018598949873781633
2040.0,15.04563633092913,15.598133454141275,147.6860521258355,1.0979668391861745,0.0018155362579272652
2100.0,13.86898106408877,15.064891631678918,151.7703357215535,1.0979527087508334,0.0017697572891146654
2160.0,12.731693425336726,14.519112787834604,155.96648026294793,1.097936572294194,0.001722521590565036
2220.0,11.634831474625004,13.96061299105351,160.27750085820145,1.0979193294175877,0.0016737931003779837
2280.0,10.579551355127565,13.389283612106821,164.70640267566773,1.0978997287287622,0.0016235394672022127
2340.0,9.567160437026029,12.805100038615242,169.25634204837755,1.0978788453031343,0.0015717314673296655
2400.0,8.599048506779013,12.208139230091433,173.93049578534428,1.0978568068299754,0.0015183454988611483
2460.0,7.676704545021076,11.598599506475056,178.7321349821636,1.0978310651502732,0.0014633642906184553
2520.0,6.801691186182246,10.976825148802913,183.66461319603286,1.097804008294573,0.0014067787330283165
2580.0,5.975608237269204,10.343330577398273,188.73134101460684,1.0977761247678608,0.001348589741621215
2640.0,5.20009095766482,9.698847276577593,193.93584856133884,1.0977454947543903,0.0012888107713706469
2700.0,4.4767406890937105,9.044352249775134,199.2817192464773,1.097712721683979,0.001227470333215782
2760.0,3.807095066713796,8.381127877288723,204.77262659866213,1.097677720599376,0.0011646154890087369
2820.0,3.192566679141593,7.710822815721177,210.41232812262695,1.0976404039617969,0.0011003158563692099
2880.0,2.6343719448180516,7.03552820676948,216.20466664464712,1.0976006789378538,0.0010346685113962893
2940.0,2.1334431681175356,6.357866405352874,222.15356669573066,1.0975584476138571,0.0009678037412879159
3000.0,1.6903261713955728,5.681103959719531,228.26304217225405,1.0975136068827374,0.0008998923210887427
3060.0,1.3050544267828303,5.009280360267163,234.53719554095892,1.0974660485712129,0.0008311541197865989
3120.0,0.0,4.347353730072888,240.98021663287318,1.0974156593295918,0.000761868154408788
3180.0,0.0,3.704109993164119,247.59696644141897,1.0973743087048575,0.0006934557343900204
3240.0,0.0,3.083618382909872,254.39108406929523,1.0973144989783121,0.0006248054993289552
3300.0,0.0,2.4943564000881304,261.36705440480574,1.0972514441592844,0.000556602901334007
3360.0,0.0,1.9462606235167321,268.52945253310986,1.0971868690597104,0.0004896040018969321
