t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,142.86175197018326,56.42889806406387,14.730857798832284,0.6710886760960978,0.001168258027624589
120.0,129.57400410686108,55.52048968151817,15.097284860516288,0.6717968589009714,0.0020614824940104973
180.0,122.78333770275933,55.313648177820056,15.47528449767929,0.6719209124362234,0.0027644909784770885
240.0,118.34915774643177,55.375996931641964,15.864073732615251,0.6719936016271372,0.0033230688270108285
300.0,115.10167954523043,55.58007645801075,16.26348891727806,0.6720420346461684,0.003770495221165633
360.0,112.55413541020842,55.87142604023692,16.673559478637706,0.6720763889567666,0.004131944292036805
420.0,110.4606103792126,56.2220046177605,17.094404462173465,0.6721016620084167,0.004426737778557236
480.0,108.68122819864442,56.615635996778934,17.52619285134682,0.6721206447767001,0.004669806937338971
540.0,107.12978683681642,57.04225013444293,17.96912520180818,0.6721350341622682,0.004872735080723277
600.0,105.75002205187042,57.495233289301986,18.423424067510734,0.6721459294194208,0.00504453017992335
660.0,104.5036026422115,57.97007046865787,18.889328574252854,0.6721540709066574,0.00519220786382096
720.0,103.36352649799426,58.463589783387704,19.367091137675015,0.6721599797649842,0.005321238179251431
780.0,102.31025187083422,58.97351478072728,19.856975365144102,0.6721640257565263,0.005435889767272121
840.0,101.32931061557463,59.49818522668908,20.359254790748086,0.672166486229056,0.0055394966982647564
900.0,100.40978307866355,60.03637670379633,20.874211966128527,0.6721675621064586,0.005634663644091938
960.0,99.5432820947848,60.58717900881143,21.40213781199232,0.6721674113783718,0.005723426237932131
1020.0,98.72325876349514,61.149912080052296,21.943331199215553,0.6721661526906,0.005807376279126725
1080.0,97.94451857962393,61.72406669097535,22.49809865875036,0.6721638784971384,0.005887759236545124
1140.0,97.2028779450142,62.30926183780956,23.06675418110605,0.6721606522681757,0.0059655502394536505
1200.0,96.4949169449381,62.90521368408638,23.649619045123377,0.6721564026136958,0.006041513287401562
1260.0,95.81781186023683,63.51171326837712,24.24701941884306,0.6721516371661561,0.006116245035064512
1320.0,95.16914622926461,64.12860621285142,24.859295007696065,0.6721458366570173,0.006190221545011117
1380.0,94.54690015101008,64.75578510847477,25.486785468934947,0.6721394314777912,0.006263809099117997
1440.0,93.94929814620558,65.39317547557451,26.129843169213064,0.6721322272333491,0.006337300967125422
1500.0,93.37478076132261,66.04073035742363,26.788829903872333,0.6721241973804901,0.006410928475967907
1560.0,92.82201813031605,66.69842474836115,27.46409931928629,0.6721156783411977,0.006484868394110193
1620.0,92.28974089270234,67.36624982828869,28.15603644797487,0.6721063750097289,0.006559269960655328
1680.0,91.7768526329609,68.04421102133504,28.86501773132706,0.6720963103451518,0.006634246249690174
1740.0,91.28236651149778,68.73232373582238,29.591419649156624,0.6720858285727437,0.006709887297597289
1800.0,90.80530638951139,69.43061447347496,30.33565688471989,0.6720745650293604,0.006786270662013395
1860.0,90.34485583630612,70.13911410524322,31.09811139346751,0.6720627218263988,0.006863453305849129
1920.0,89.90016579876294,70.8578638020493,31.87921877486756,0.6720502984207541,0.00694148714239747
1980.0,89.47053848687841,71.58690446470263,32.67936880472474,0.6720371333713695,0.0070204100290818345
2040.0,89.05522197693995,72.3262877416193,33.49901727334364,0.6720235002901501,0.007100258156230445
2100.0,88.65359921643241,73.07606215786758,34.33856860515776,0.672009120681958,0.007181058282539503
2160.0,88.26500012364245,73.83628691922887,35.198495820966386,0.671994294087456,0.007262836722131057
2220.0,87.88887204689513,74.60701627377702,36.079218187671515,0.6719787255376524,0.0073456134855762875
2280.0,87.52461129151243,75.38831525007437,36.98122621234548,0.6719627194791538,0.007429408888987665
2340.0,87.17171813087701,76.18024257865369,37.90495420102498,0.671945978887028,0.007514238852205705
2400.0,86.8296441472477,76.98286795079348,38.85091036534382,0.6719288080183132,0.007600120062757173
2460.0,86.49793416191604,77.79625373374283,39.8195441894544,0.6719109023279032,0.007687065971054958
2520.0,86.17608665706203,78.62047348361888,40.811381829531086,0.6718925717716141,0.007775091084879554
2580.0,85.86368461602505,79.45559260253043,41.826888046620255,0.6718735096869508,0.007864207374171546
2640.0,85.56026699073182,80.30168792732164,42.86660707399384,0.6718540268575317,0.007954428049585804
2700.0,85.2654499043506,81.15882744705503,43.93101899605687,0.6718338075594354,0.008045764203069865
2760.0,84.97880756687277,82.02709084593779,45.02068628499476,0.6718131693741983,0.008138228287778044
2820.0,84.69998516407848,82.90654834968814,46.13610434722361,0.671791796522037,0.008231830883828698
2880.0,84.42858797639005,83.79728213474668,47.277853898403784,0.671770005966732,0.008326584012912405
2940.0,84.16428689330462,84.69936437801192,48.44644559589414,0.6717474711374154,0.008422497964586967
3000.0,83.90671467590289,85.61287947007976,49.64247846493555,0.671724517445803,0.008519584528569503
