t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,77.48100635622806,113.67741444491287,37.422085325623215,0.6709351016091196,0.0030959070770088864
120.0,65.96729129545702,100.49370238960857,38.347451984855134,0.6718365522284471,0.004835016662774246
180.0,59.625459686830766,93.06113949730674,39.30692204362232,0.6720715854749325,0.005987359327868177
240.0,55.1906226111873,87.78409395930817,40.29727059178173,0.6722281110824423,0.006755407218123709
300.0,51.7224619011217,83.6061863010879,41.317624731252614,0.6723467842554391,0.007255212741311308
360.0,48.82652548872407,80.0783239185391,42.3678736178494,0.6724434519459206,0.007562770711381455
420.0,46.30283173815958,76.9704242220146,43.44826211038973,0.67252594286485,0.007730714644558551
480.0,44.037547434246456,74.1503518815496,44.55923333152293,0.672598653183357,0.0077965639701073385
540.0,41.960624225067775,71.53615433923461,45.701355229323944,0.6726642601809525,0.007787513464161742
600.0,40.02649854874798,69.07414173476955,46.875282108202,0.6727244946707767,0.007723475744449742
660.0,38.20428375742144,66.72767584727237,48.08173269818778,0.6727805225396148,0.007619125749280653
720.0,36.47236984920061,64.47096074005643,49.321476910430015,0.6728331562599215,0.007485320401727325
780.0,34.81525103776287,62.28537413569476,50.595327454574246,0.6728829745568403,0.007330110137312983
840.0,33.221568520416405,60.15719115309474,51.90413436927707,0.6729303999566307,0.007159470286441756
900.0,31.682852700505062,58.07611294808185,53.248781532966916,0.6729757436298911,0.00697783637176055
960.0,30.19269315788986,56.03429008075943,54.63018422390086,0.6730192402904203,0.006788496369236699
1020.0,28.746174206029323,54.02565430210066,56.04928735756896,0.6730610667150393,0.006593881529509872
1080.0,27.339481893043725,52.045450355269224,57.507064354557706,0.6731013585717399,0.006395783696900359
1140.0,25.969627569637776,50.08990467634392,59.004516365105104,0.6731402201208302,0.006195517321741495
1200.0,24.63425124407828,48.1559884425362,60.54267170727696,0.6731777314129918,0.005994040552019605
1260.0,23.331481091340468,46.24124768774684,62.122584910519556,0.6732139457269579,0.005792045822956509
1320.0,22.05983195312445,44.34368045454397,63.745335450126284,0.6732488654653945,0.0055900281040383425
1380.0,20.818131095499364,42.461646783460935,65.41202816885317,0.673282710360656,0.005388336407858049
1440.0,19.605460465997737,40.59379749667235,67.12380409969457,0.6733153251950331,0.005187213320394008
1500.0,18.42112848983009,38.7390417348659,68.8818386167357,0.6733466620724866,0.004986821723021946
1560.0,17.264661190223862,36.896552360620944,70.68727953430543,0.6733770650772348,0.004787264764786629
1620.0,16.135742489478687,35.065667585603606,72.54138772909332,0.673406200257346,0.004588611528964667
1680.0,15.034250190707882,33.24597875715619,74.44536057006222,0.673434230281182,0.004390900761209265
1740.0,13.960232622886197,31.437270151164967,76.40052566574315,0.6734611799505996,0.00419415781867762
1800.0,12.91389830051458,29.639564182892823,78.4081071954384,0.6734867675809153,0.003998398590239468
1860.0,11.895652542601807,27.853135650241214,80.46945945948939,0.6735112361535041,0.0038036398746661647
1920.0,10.906086106530845,26.07854581434335,82.58592483134738,0.6735345487972606,0.0036099037690509607
1980.0,9.945987405651088,24.31667488341802,84.75886520379386,0.673556474680553,0.003417223464489568
2040.0,9.016378870781113,22.56880155196054,86.98968685783359,0.6735771854502826,0.0032256501134257905
2100.0,8.118502038809584,20.836626815840432,89.27979472370126,0.6735967551946017,0.0030352566385784333
2160.0,7.253862125361266,19.122385894874608,91.63062061579173,0.6736142639739702,0.002846144895664229
2220.0,6.424263361482031,17.42897411617282,94.04362761657296,0.6736305593518782,0.0026584544326646886
2280.0,5.631801227639691,15.760022741541885,96.52028257841803,0.6736452038903316,0.0024723680578275014
2340.0,4.878907358824124,14.120089843592515,99.06206962821814,0.673658081511902,0.0022881233609099226
2400.0,4.168361963491042,12.514839143907828,101.67048215151628,0.673669032884068,0.002106024073794548
2460.0,3.5033013364318433,10.951263484124336,104.34701809747092,0.6736778942097226,0.0019264541297223429
2520.0,2.887204681301274,9.43794251904757,107.09317411453647,0.6736844385693261,0.0017498943653612969
2580.0,2.323845522583469,7.985326207465978,109.91043876536229,0.6736884603065265,0.001576942085787304
2640.0,1.8171840129117358,6.6060181555005695,112.80028487523981,0.673689618761573,0.0014083333209960987
2700.0,1.3711630771797205,5.314994575018791,115.76416033313777,0.6736876953221349,0.0012449665008303656
2760.0,0.0,4.129637247354149,118.80347843395323,0.6736822021108437,0.001087924858761141
2820.0,0.0,3.0762733563715625,121.92116017534156,0.6736847546735655,0.0009396087284213049
2880.0,0.0,2.1638888374353,125.11650027822272,0.6736667403422417,0.0007998939320447417
2940.0,0.0,1.41234753404839,128.39085077423007,0.6736455481065363,0.0006705044075230505
3000.0,0.0,0.0,131.7455250198944,0.6736206888916414,0.0005531945043767568
3060.0,0.0,0.0,135.18310302710123,0.673600109700901,0.00043515864170659427
3120.0,0.0,0.0,138.70293444732252,0.6735636386978225,0.0003423086551375507
3180.0,0.0,0.0,142.3065785151617,0.6735263068549856,0.00026927011068761093
3240.0,0.0,0.0,145.99561154341202,0.6734880898301672,0.00021181583229778857
3300.0,0.0,0.0,149.77161669858174,0.6734489710448659,0.00016662059831563304
3360.0,0.0,0.0,153.6361826123159,0.6734089339839996,0.00013106869108753038
3420.0,0.0,0.0,157.59090189877597,0.6733679620903664,0.00010310250977928225
3480.0,0.0,0.0,161.63736957999947,0.673326038778968,8.110348474577664e-05
3540.0,0.0,0.0,165.7771814167329,0.6732831474541752,6.379840125396488e-05
3600.0,0.0,0.0,170.0119321422476,0.6732392715279267,5.018571095421106e-05
3660.0,0.0,0.0,174.3432135967543,0.6731943944389557,3.9477566305348374e-05
3720.0,0.0,0.0,178.77261276016355,0.6731484996730733,3.1054223139892134e-05
