t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,67.94381801435622,469.48642239609126,2283.0548553024787,1.065947095001296,0.012111588599771985
120.0,57.91395695410599,435.6624861250577,2328.982503944589,1.0677151947700538,0.020011141669867123
180.0,52.09267593869091,415.55895493655936,2375.7467094237713,1.067688831939494,0.025638427184267863
240.0,47.860135187298084,400.70530561519456,2423.2803668293705,1.0675211772307953,0.02967113939681164
300.0,44.440793079592815,388.4873604993255,2471.553314846425,1.0672829103132755,0.03253473410212439
360.0,41.50443737101174,377.7552153297056,2520.5483645762783,1.0670018753721706,0.034524154739022775
420.0,38.882473031542965,367.9028358145128,2570.25422087492,1.066692238533854,0.035852253148432996
480.0,36.47896728701747,358.5732151369259,2620.6626257330445,1.0663621625250321,0.036675777938755656
540.0,34.23543377202684,349.53976420238723,2671.7669766819768,1.0660167340568543,0.03711147575562526
600.0,32.11458909165782,340.65090484886355,2723.5615739851323,1.0656593127724017,0.037246913207783824
660.0,30.092022485520587,331.8013673655737,2776.0411738916428,1.0652922032875636,0.037148060752125435
720.0,28.15156021767427,322.9160921911642,2829.200704276372,1.06491703867017,0.03686475667948671
780.0,26.282511993654293,313.94061155612616,2883.035072978186,1.0645349935517037,0.03643472474532235
840.0,24.477951335727454,304.8350235734722,2937.539032482846,1.0641469334246814,0.03588655898229467
900.0,22.733594882996673,295.5700644061616,2992.707079435787,1.0637534901745511,0.03524196362122356
960.0,21.047049731422018,286.1244924337355,3048.533378893673,1.0633551377906134,0.034517429767415585
1020.0,19.417289159668847,276.483294534881,3105.0117043523474,1.0629522178863198,0.03372550922177441
1080.0,17.84427848519867,266.63644437572015,3162.1353883016855,1.0625449791702004,0.03287578512865341
1140.0,16.32870251778989,256.5780486042839,3219.8972803704855,1.0621335928810236,0.03197561128552508
1200.0,14.87176249971602,246.30577229752376,3278.289710632026,1.061718171785867,0.031030677220542355
1260.0,13.475021250197424,235.820473456965,3337.3044561557167,1.0612988262911125,0.030045441878485256
1320.0,12.140277282427578,225.12598206328158,3396.932732265536,1.0608759663814389,0.029023462021411345
1380.0,10.869469729886594,214.22901765602018,3457.165153906359,1.0604479607194737,0.027967659318796467
1440.0,9.664621509158636,203.13938989977908,3517.9915739272847,1.0600164944265613,0.02688054762167024
1500.0,8.527724861424579,191.8699453850112,3579.4012588771575,1.0595808889189795,0.025764346847280545
1560.0,7.460702740639977,180.43696324016935,3641.3827154805763,1.0591411111921942,0.024621150256259525
1620.0,6.465332991123837,168.86043311704796,3703.923718353668,1.0586959001273073,0.02345302289990112
1680.0,5.543201411440875,157.1647839092792,3767.0111237033902,1.0582462988524062,0.022262124272010263
1740.0,4.695611670838841,145.37913909310205,3830.6310067160375,1.057791467467872,0.021050766972995762
1800.0,3.9235263752679836,133.53822112946133,3894.768508885184,1.057330996964773,0.01982151816105868
1860.0,3.227490080070638,121.68335059746525,3959.407728360516,1.056864411389115,0.018577293620916903
1920.0,2.6075391394683516,109.86350796093902,4024.5316498747134,1.0563910862507935,0.01732144841765678
1980.0,2.063104626949303,98.1366271315641,4090.12203992133,1.055910274254769,0.016057878524424796
2040.0,1.592906278762683,86.57108214663019,4156.159323344602,1.05542114396299,0.014791133065749609
2100.0,1.1948387747469562,75.24736927420666,4222.622429018427,1.0549226435008654,0.013526540807564413
2160.0,0.0,64.25993557302633,4289.488594636119,1.0544135740747822,0.012270354751655962
2220.0,0.0,53.72108397081394,4356.741951151841,1.0539026968828307,0.01103083623501446
2280.0,0.0,43.75487198151896,4424.34420672065,1.053364655898616,0.009815162272934162
2340.0,0.0,34.50458684107258,4492.266792316163,1.052811354670371,0.008633404689551179
2400.0,0.0,26.127265772879557,4560.478454787406,1.0522417708576433,0.007497024835705988
2460.0,0.0,18.785810875459696,4628.945029217415,1.051652624055797,0.006418819690910629
2520.0,0.0,12.632683996212107,4697.629378930289,1.0510423379601939,0.005412593126641336
2580.0,0.0,7.781912167056027,4766.491619631153,1.05040912915034,0.00449238124179071
