t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,76.6724017305423,697.4575262295562,112.7958002572124,1.0847664960837073,0.016282892767066494
120.0,76.36545007841825,704.7916533360977,115.68514770873658,1.0860878367438849,0.029167158447725716
180.0,76.69243041535056,713.8821836957641,118.64475072782717,1.0859115796814378,0.039499184638501925
240.0,77.27513776679768,723.7679210763395,121.67566120715985,1.0857120057467138,0.04784997000286848
300.0,77.9975427463425,734.1527194520755,124.77917047640129,1.0855002975379988,0.05465656275185359
360.0,78.80887831227555,744.9074058900401,127.95666894409852,1.085280012712566,0.06025828497255311
420.0,79.68254015084818,755.9650001609414,131.20960442542088,1.0850527509993602,0.06491991663212573
480.0,80.60295951447806,767.2870711781907,134.53946515569172,1.0848195282761168,0.06884858069037364
540.0,81.560331349738,778.8501707377197,137.94777147089042,1.084580847269506,0.07220652225514791
600.0,82.5481568194753,790.6394884779298,141.43607115321205,1.084337149696838,0.07512094411257789
660.0,83.56196989020415,802.6455546673385,145.00593653946635,1.0840885549996977,0.07769163244906425
720.0,84.59862184252044,814.8623829868727,148.65896253983954,1.0838353545910842,0.07999690765902209
780.0,85.65585346173243,827.2863576763426,152.39676521327775,1.0835774366988915,0.08209827387277638
840.0,86.73202568316655,839.9155318559855,156.2209808799362,1.0833150930059179,0.08404406320820709
900.0,87.82594388198501,852.7491679120707,160.13326457876852,1.0830480982600073,0.0858722607837211
960.0,88.93673812100049,865.7874252108713,164.13528961561286,1.0827766091806494,0.0876127353071449
1020.0,90.06377932535939,879.0311400542124,168.2287463784498,1.082500546063769,0.08928899167749944
1080.0,91.20661945920736,892.4816687545559,172.41534140503245,1.0822198389170643,0.09091954419396785
1140.0,92.36494797044084,906.1407733224878,176.6967964821093,1.0819340530407113,0.09251899364207947
1200.0,93.53856002641577,920.0105248309302,181.0748390118634,1.081644652941874,0.09409883300425054
1260.0,94.7273305674621,934.093277855584,185.55122920478257,1.0813498864890287,0.09566825049217087
1320.0,95.93119882983973,948.3915670016742,190.1277176913665,1.081050513216245,0.09723444197159496
1380.0,97.15015310939911,962.9081487779515,194.80609757053668,1.0807459416344014,0.09880322028272222
1440.0,98.38422017526062,977.6444096616658,199.5881303199247,1.0804369567441952,0.10037910894451045
1500.0,99.63346490764309,992.5805213473423,204.47565634129938,1.0801226660823045,0.10196558752799512
1560.0,100.89797899230145,1007.7075664464841,209.47041794110348,1.0798046721791794,0.1035648314060503
1620.0,102.17788226807504,1023.0268401877867,214.57435699194826,1.0794815976842493,0.10517868264288471
1680.0,103.47329129050418,1038.5394528005013,219.78919372266301,1.0791543380066595,0.10680845156576273
1740.0,104.78435047864173,1054.2466400957162,225.11691198916765,1.0788222462330146,0.10845534478011444
1800.0,106.11119156753026,1070.1494330917326,230.55922919311956,1.0784856317025617,0.11012020886193619
1860.0,107.45397578559736,1086.2489952782882,236.11816064614985,1.0781441554823041,0.11180384666863401
1920.0,108.81284419054514,1102.5462720886596,241.79541314693847,1.0777982418123833,0.11350681699188149
1980.0,110.18797033676789,1119.04234621539,247.59302940174555,1.0774473731408551,0.11522966796856782
2040.0,111.5795024820015,1135.7380799701168,253.5127152439531,1.077091851438601,0.1169727810874411
2100.0,112.98762253465505,1152.6344590625713,259.55652173094,1.0767312251040568,0.11873653884011297
2160.0,114.41248381903121,1169.7322563455964,265.72614741121976,1.0763661723325615,0.12052121000827982
2220.0,115.85427570385987,1187.0323563049878,272.0236552881688,1.0759959420763188,0.12232707140871033
