t,Tpos,Tpro,Tneg,o2,test
0,1320.0,2240.0,439.9999999999995,0.5,0.0
60,564.0763505078083,910.1612964511696,0.03518868008657934,1.0740669492101214,0.02274587544964466
120,532.7527211740014,852.6799410413628,0.03603650468304881,1.0772288798922074,0.037785198576268275
180,516.5331880485417,821.4628960920412,0.03691135717885227,1.0780803660013492,0.04867364561055312
240,506.06081929833533,800.2398642948522,0.03781151655844692,1.0786299368071475,0.05665882016051797
300,498.5314095464398,784.1421710719269,0.038736574946787644,1.0790330295489985,0.06252133118826556
360,492.73610101293036,771.0735172758195,0.03968659569416081,1.0793514989622008,0.0668030699562129
420,488.04853192175676,759.9492080932177,0.04066187025740004,1.0796164205971295,0.06989622531852151
480,484.10556247328475,750.1414541825429,0.041662821826094154,1.0798454833114677,0.07209064020563222
540,480.68021968687816,741.2586940940555,0.04268995975170451,1.0800495821692915,0.07360309461342789
600,477.6229416815055,733.043557393072,0.043743855392161836,1.0802358376195744,0.07459693021299572
660,474.83133453601704,725.3203482500629,0.04482512827048792,1.0804090586235617,0.07519581402367809
720,472.2332749452154,717.9657082802224,0.04593443766582261,1.0805726697611642,0.07549369355884404
780,469.7768762000786,710.8912009626289,0.04707247733250624,1.0807290535384027,0.0755621040247183
840,467.4242081226531,704.0324180980862,0.048239972088140244,1.0808799631061035,0.0754556109458878
900,465.1472176199026,697.341910130924,0.04943767569274834,1.0810267386956478,0.07521587664424971
960,462.9249686533578,690.7844089454188,0.05066636902660171,1.0811703091476834,0.07487473810225279
1020,460.74171163662874,684.3334936272038,0.051926860234972706,1.081311381893829,0.07445657325158858
1080,458.58556374420385,677.9693138243723,0.053219982772195404,1.0814505468400086,0.0739800234393642
1140,456.44752035638425,671.6768911929513,0.05454659693714488,1.081588200691252,0.0734593641163351
1200,454.3207427775946,665.4448973553975,0.05590758841532366,1.0817245904066957,0.07290553182946675
1260,452.20004249423624,659.2647725761366,0.05730386828971758,1.0818600176783881,0.07232689161214285
1320,450.08145792278935,653.130006040387,0.05873637710511661,1.0819946616101135,0.07172988465249529
1380,447.9620068593141,647.0357138620008,0.06020607680308896,1.0821286410399853,0.0711194088900705
1440,445.8394057499045,640.9781669575292,0.06171396329653573,1.0822620402297451,0.07049926264649181
1500,443.7119508954326,634.9545889852405,0.06326105483913753,1.0823949591131252,0.06987233000959606
1560,441.5783542965168,628.9628827808738,0.06484840273611815,1.082527455059823,0.06924084289180063
1620,439.43766334506165,623.0014952203458,0.0664770844178968,1.0826595625543238,0.06860650805613146
1680,437.28917908617797,617.0692818917338,0.06814820835711632,1.082791321693523,0.06797063743750437
1740,435.13239526888384,611.1654062148054,0.06986291472972096,1.0829227418182912,0.06733424517384647
1800,432.96696101753116,605.2892777932155,0.0716223701708403,1.0830538513096764,0.06669810555539762
1860,430.7926357126402,599.4404785924082,0.07342778460642971,1.0831846478691538,0.06606282719357635
1920,428.60927291914413,593.6187366688849,0.07528039132551793,1.0833151724950683,0.06542887463532902
1980,426.41679651700366,587.8238869797997,0.07718146717115584,1.0834453946730294,0.0647966089782268
2040,424.215184646065,582.0558468787312,0.07913229311152917,1.083575320152039,0.06416630536901419
2100,422.00445352892183,576.3145872598604,0.08113424167927148,1.0837049721708332,0.06353819461264598
2160,419.78465693286927,570.6001346119583,0.08318867818023205,1.0838343301127213,0.06291244465585602
2220,417.55587246618273,564.9125474630698,0.08529702239440723,1.0839633910359214,0.062289193312597316
2280,415.31819833671335,559.2519116596594,0.08746073076093248,1.0840921615373367,0.06166854934052411
2340,413.0717481770972,553.6183322585518,0.08968130075191723,1.0842206323173322,0.06105060106941191
2400,410.81664762336413,548.0119283001637,0.09196026958306357,1.084348801561638,0.06043542123662866
2460,408.55303235255246,542.4328296340911,0.0942992161570847,1.0844766649572581,0.05982306993773132
2520,406.2810463870294,536.8811741786213,0.09669976313461608,1.0846042175761663,0.0592135971473877
2580,404.0008393866758,531.3571041858934,0.09916357378696622,1.084731454766208,0.05860704650379463
2640,401.71256946900286,525.8607689534163,0.10169236779108727,1.0848583712695896,0.05800345184220605
2700,399.4163980804716,520.3923182698663,0.10428791143001599,1.0849849622390242,0.05740284403997486
2760,397.1124893382226,514.9519016726493,0.10695201678959203,1.0851112225755501,0.056805251790481646
2820,394.80101045007723,509.5396687100864,0.10968654561234302,1.0852371470564595,0.05621070121840369
2880,392.48213129982094,504.15576833480526,0.11249341192756031,1.0853627304683224,0.05561921634655542
2940,390.1560243507177,498.80034886441587,0.1153745796511135,1.0854879675343228,0.05503081924399188
3000,387.82286430725753,493.4735571786364,0.11833207150076648,1.0856128530235434,0.0544455304651941
3060,385.4828281802037,488.1755390954472,0.12136796244538159,1.0857373816474127,0.0538633689539727
3120,383.1360945516116,482.9064380850688,0.1244843883489634,1.0858615481370908,0.05328435299278431
3180,380.7828436732316,477.6663955763044,0.1276835437186643,1.085985347222744,0.052708500034568326
3240,378.4232574452008,472.45555085467583,0.13096768261756508,1.0861087736395696,0.05213582674691497
3300,376.05751885314316,467.27404034266385,0.1343391249501796,1.0862318221565435,0.051566349617331524
3360,373.6858125743953,462.12199840547896,0.13780025109154648,1.0863544875439746,0.05100008425907755
3420,371.30832434924093,456.9995565387186,0.14135351081765515,1.086476764603958,0.0504370460532175
3480,368.9252413317664,451.90684381562664,0.145001418504636,1.0865986481520677,0.04987724979824393
3540,366.5367518219145,446.84398656855984,0.14874656175869022,1.0867201330261387,0.04932070988812814
3600,364.1430451446291,441.8111082202636,0.1525915993941418,1.0868412140980728,0.04876744050174488
3660,361.74431190120873,436.8083296531159,0.15653926425022777,1.0869618862603183,0.04821745522142352
3720,359.3407435088378,431.835768590557,0.1605923671284966,1.0870821444412941,0.04767076756244685
3780,356.9325326856871,426.89354028433917,0.16475379468073145,1.0872019835793054,0.047127390374366925
3840,354.5198729557237,421.98175684755955,0.16902651573134542,1.0873213986566137,0.04658733637270165
3900,352.1029589465252,417.1005276923001,0.17341358054172887,1.087440384689404,0.04605061777264291
3960,349.68198617354324,412.24995924217416,0.17791812432104714,1.0875589367181389,0.045517246495958855
4020,347.25715102765014,407.43015495002663,0.1825433705905252,1.0876770498018231,0.04498723414929138
4080,344.8286507845817,402.6412153253481,0.18729263186925343,1.0877947190459287,0.04446059197804686
4140,342.3966834877187,397.88323781981427,0.1921693146708578,1.087911939610446,0.04393733094162867
4200,339.9614479886477,393.1563168652435,0.19717691889554625,1.088028706672494,0.043417461673207855
4260,337.52314387881637,388.4605438912822,0.20231904408279353,1.0881450154354755,0.04290099443541774
4320,335.08197143826703,383.7960071975006,0.20759938912195428,1.088260861148782,0.042387939217673844
4380,332.63813163652196,379.16279202947163,0.213021756621402,1.08837623910006,0.04187830565743711
4440,330.1918261292874,374.56098061548846,0.21859005631241063,1.0884911446206988,0.041372102999108505
4500,327.74325714083244,369.99065199456044,0.2243083056166197,1.088605573076446,0.040869340203647
4560,325.2926275010862,365.45188215506425,0.23018063664855998,1.0887195198718094,0.0403700258547135
4620,322.8401405855789,360.9447439338498,0.23621129492136267,1.0888329804552963,0.03987416818925891
4680,320.3860002706441,356.46930702380354,0.24240464566603973,1.0889459503155419,0.03938177510427676
4740,317.93041088470716,352.0256379435004,0.24876517725060163,1.0890584249819768,0.03889285416921485
4800,315.47357721715866,347.61380005391237,0.2552975015282655,1.0891704000279954,0.038407412580690276
4860,313.01570441011,343.23385351009165,0.26200636260908067,1.0892818710740484,0.037925457216963956
4920,310.55699798329226,338.8858552634002,0.2688966346528253,1.0893928337828749,0.037446994599628435
4980,308.0976637619865,334.56985905805595,0.2759733297727944,1.0895032838637673,0.036972030901923296
5040,305.6379078454066,330.28591542331407,0.28324160125581205,1.0896132170725976,0.03650057194191675
5100,303.1779365706422,326.03407163063486,0.29070674476298325,1.0897226292129523,0.03603262319764193
5160,300.71795647216317,321.8143717496108,0.29837420760764943,1.089831516134601,0.03556818977419963
5220,298.25817424419665,317.6268565684839,0.3062495867566243,1.0899398737373167,0.03510727643161106
5280,295.79879669415857,313.4715636299314,0.31433863792956707,1.0900476979700073,0.03464988757143505
5340,293.3400307043367,309.34852721272193,0.32264727871719956,1.090154984831825,0.03419602723801372
5400,290.8820831996317,305.2577783142862,0.3311815906981843,1.0902617303726763,0.03374569911275414
5460,288.42516107997875,301.1993446554591,0.33994782967475445,1.090367930694665,0.03329890653263598
5520,285.96947121190294,297.1732506612209,0.34895242341784555,1.090473581952117,0.032855652465467754
5580,283.51522035925194,293.1795174686214,0.35820198252753366,1.0905786803525492,0.032415939524999764
5640,281.06261514921067,289.2181629138228,0.3677033032145704,1.0906832221574194,0.03197976996689233
5700,278.6118620359207,285.28920152034675,0.37746337065438285,1.0907872036830049,0.031547145686557025
5760,276.16316724127165,281.39264452507825,0.3874893700263641,1.0908906213007095,0.031118068214992748
5820,273.7167367294333,277.52849983156545,0.3977886842892184,1.0909934714382643,0.03069253872574322
5880,271.27277614771157,273.6967720460281,0.40836890690634,1.0910957505800574,0.030270558028827284
5940,268.8314907894547,269.8974624576095,0.4192378441029721,1.0911974552679944,0.02985212657136374
6000,266.39308555115133,266.1305690318344,0.43040351992649983,1.091298582102222,0.029437244438016104
6060,263.9577648763819,262.3960864317404,0.4418741879954408,1.0913991277415787,0.02902591135486495
6120,261.52573272728347,258.6940059873586,0.45365832937416833,1.091499088904633,0.02861812668109955
6180,259.0971925219519,255.02431572441404,0.4657646675559686,1.0915984623700308,0.02821388941788782
6240,256.6723470989014,251.3870003476217,0.47820216986513253,1.0916972449773492,0.027813198203885437
6300,254.25139867003796,247.78204124383896,0.49098005476619666,1.0917954336277433,0.02741605131532131
6360,251.83454876426416,244.20941650251797,0.5041078041959693,1.0918930252844161,0.027022446668444153
6420,249.42199819691444,240.66910088620907,0.5175951616949841,1.0919900169735897,0.026632381817545524
6480,247.01394700638974,237.16106587029185,0.5314521500116768,1.0920864057847264,0.026245853956502856
6540,244.61059441788592,233.6852796205921,0.5456890712648801,1.0921821888714833,0.025862859918382167
6600,242.2121387930259,230.2417070062652,0.5603165172134973,1.0922773634522158,0.025483396176338942
6660,239.8187775769644,226.83030962027223,0.5753453819141875,1.0923719268103727,0.0251074588453547
6720,237.43070726104884,223.4510457545237,0.5907868603608595,1.0924658762955317,0.024735043679656905
6780,235.04812332318136,220.10387044307066,0.6066524691461834,1.0925592093234548,0.02436614607852064
6840,232.671220189016,216.78873543928458,0.6229540448598485,1.0926519233771073,0.02400076108235928
6900,230.30019117882793,213.505589238019,0.6397037582174099,1.0927440160070157,0.023638883375868294
6960,227.93522845551925,210.25437709323,0.6569141266854214,1.0928354848317,0.02328050729027063
7020,225.576522985635,207.03504100009275,0.6745980139621601,1.092926327538609,0.022925626800756976
7080,223.2242644794345,203.84751974302864,0.692768654214345,1.0930165418840738,0.022574235531600293
7140,220.87864135096217,200.69174886932348,0.7114396480160166,1.0931061256944183,0.022226326753913502
7200,218.53984066356438,197.567660722845,0.7306249815034126,1.093195076866104,0.021881893388783883
7260,216.20804807963202,194.47518445939025,0.7503390384760217,1.093283393366171,0.0215409280088339
7320,213.88344781734835,191.41424603434967,0.7705966012031885,1.0933710732331463,0.021203422837273063
7380,211.56622259307176,188.3847682547548,0.7914128783630092,1.0934581145768512,0.02086936975348839
7440,209.25655357935668,185.3866707522097,0.8128034985669585,1.09354451557958,0.02053876028979871
7500,206.9546203505575,182.41987002559353,0.8347845351360225,1.0936302744960458,0.020211585636473323
7560,204.66060083361498,179.4842794538522,0.8573725173969445,1.0937153896538563,0.019887836643155875
7620,202.374671261147,176.57980929166712,0.8805844335773784,1.093799859454321,0.019567503818076152
7680,200.09700611729144,173.70636672155928,0.9044377616862579,1.0938836823721665,0.019250577334069006
7740,197.82777809224663,170.86385583128083,0.92895046248278,1.0939668569567196,0.018937047025959167
7800,195.56715802946036,168.05217766094117,0.95414100869751,1.0940493818317005,0.018626902395712262
7860,193.3153148762943,165.2712302155552,0.9800283960689137,1.0941312556957092,0.01832013261379587
7920,191.07241563541584,162.52090846795022,1.0066321489614296,1.0942124773229134,0.018016726519592793
7980,188.83862531302796,159.80110441089315,1.0339723541702281,1.0942930455626965,0.017716672627016466
8040,186.6141068706088,157.11170703925043,1.062069653496269,1.0943729593408114,0.01741995912259223
8100,184.3990211742954,154.45260240096545,1.0909452781690205,1.0944522176590212,0.017126573871115474
8160,182.19352694518054,151.82367360914145,1.1206210591225902,1.0945308195956074,0.016836504416961436
8220,179.9977807095002,149.2248008528647,1.1511194363448287,1.0946087643059104,0.016549737985214183
8280,177.81193674977015,146.655861448209,1.1824634955545195,1.0946860510219167,0.01626626148746458
8340,175.63614705352313,144.11672982593836,1.2146769605794463,1.0947626790533762,0.01598606152026562
8400,173.47056126556612,141.60727758580546,1.2477842338786918,1.0948386477872771,0.015709124371246254
8460,171.31532663750724,139.12737350808987,1.2818104053740758,1.0949139566883912,0.015435436020354912
8520,169.17058797785313,136.67688357236594,1.3167812668501804,1.094988605299634,0.015164982141925375
8580,167.03648760523728,134.25567100705575,1.3527233512745283,1.095062593241614,0.014897748110165481
8640,164.91316529523982,131.86359628282736,1.3896639253269725,1.0951359202136866,0.014633718998416288
8700,162.80075823550544,129.50051716973985,1.4276310370419036,1.0952085859932625,0.01437287958551476
8760,160.69940097421048,127.16628874824573,1.4666535222896713,1.0952805904364045,0.014115214356979447
8820,158.60922537111227,124.86076343589303,1.5067610259182331,1.0953519334779707,0.013860707507973882
8880,156.53036055250945,122.58379103479675,1.5479840433085748,1.0954226151311486,0.013609342948647032
8940,154.46293285656793,120.33521873119004,1.590353913535025,1.0954926354884256,0.013361104303964715
9000,152.4070657917245,118.1148911547168,1.6339028753261364,1.0955619947207227,0.013115974920415033
9060,150.3628799836645,115.9226503890292,1.678664070002001,1.0956306930780582,0.012873937867117768
9120,148.33049312834976,113.75833600617707,1.724671571515497,1.0956987308894426,0.012634975939659926
9180,146.310019948099,111.62178511171565,1.7719604295741538,1.0957661085624166,0.012399071665153168
9240,144.30157213623608,109.5128323504646,1.82056666411605,1.0958328265839161,0.012166207302810336
9300,142.3052583187949,107.43130996741498,1.8705273309688024,1.0958988855192275,0.01193636485080345
9360,140.32118399971765,105.37704781810578,1.9218805196939668,1.0959642860127352,0.011709526047359378
9420,138.34945151688362,103.34987341024981,1.9746653952703084,1.0960290287875307,0.011485672375428344
9480,136.39015999867874,101.3496119462883,2.0289222417726283,1.096093114644976,0.011264785067463447
9540,134.4434053086802,99.37608633538275,2.084692459103926,1.0961565444654455,0.011046845106679012
9600,132.50928001079038,97.4291172553403,2.142018639949866,1.0962193192070908,0.010831833234072972
9660,130.58787331227498,95.50852316304955,2.200944560531803,1.0962814399066956,0.010619729949496483
9720,128.6792710237931,93.61412034273889,2.2615152374018717,1.0963429076789555,0.0104105155170984
9780,126.78355551582295,91.74572294598839,2.323776970226158,1.096403723716094,0.010204169969814844
9840,124.9008056641018,89.90314300974501,2.387777342044887,1.0964638892884582,0.010000673111319377
9900,123.03109681825569,88.08619051887877,2.4535653093653194,1.0965234057430784,0.009800004523110353
9960,121.17450074231337,86.29467341687585,2.5211911832675122,1.0965822745046623,0.009602143565622298
10020,119.33108557972075,84.52839766010722,2.5907067056926874,1.0966404970744923,0.009407069384355043
10080,117.5009158089763,82.78716725545453,2.6621650893104905,1.0966980750301236,0.009214760914086677
10140,115.68405219074873,81.07078428429317,2.735621023865057,1.0967550100257928,0.009025196881517048
10200,113.8805517393031,79.37904896390135,2.8111307770747413,1.0968113037908378,0.008838355812214514
10260,112.09046766185809,77.71175966170195,2.888752171739709,1.0968669581306951,0.008654216032142437
10320,110.31384932780276,76.06871295183153,2.9685446781396587,1.0969219749255243,0.008472755674040374
10380,108.5507422239901,74.44970365221366,3.0505694526267217,1.0969763561299348,0.008293952681571102
10440,106.80118790396833,72.85452485376062,3.1348893520932024,1.0970301037731895,0.008117784812575291
10500,105.06522396176341,71.28296798062067,3.221569044967386,1.0970832199575025,0.007944229645831998
10560,103.34288397108038,69.73482280820046,3.3106749865881384,1.0971357068589933,0.007773264583076591
10620,101.63419745872882,68.20987752147359,3.402275528110904,1.0971875667260456,0.007604866855513914
10680,99.93918985952084,66.70791875192965,3.4964409533921175,1.0972388018790586,0.007439013527957799
10740,98.25788246819592,65.22873161142977,3.5932435044512387,1.0972894147104182,0.0072756815026339084
10800,96.59029241667936,63.77209975222054,3.6927575023185306,1.0973394076826413,0.007114847525813964
10860,94.93643261191406,62.33780538760824,3.795059321484194,1.097388783329317,0.00695648819023358
10920,93.29631171580404,60.925629353207704,3.90022751799419,1.0974375442531146,0.006800579941803377
10980,91.66993409880278,59.53535114338749,4.008342862646541,1.097485693125603,0.006647099083721634
11040,90.05729979557712,58.166748949640194,4.119488381386278,1.0975332326869318,0.006496021780785611
11100,88.4584044872217,56.819599721965595,4.233749485591482,1.0975801657437783,0.006347324066009751
11160,86.87323943634965,55.4936791903773,4.351213946432503,1.0976264951703179,0.006200981843308322
11220,85.30179147733534,54.18876193178828,4.471972045476109,1.097672223905744,0.006056970894567808
11280,83.74404296663667,52.90462140474967,4.59611660149108,1.097717354954233,0.005915266883660307
11340,82.19997174461552,51.64102999315794,4.7237430308593575,1.0977618913842317,0.005775845361287506
11400,80.66955112556484,50.397759071299014,4.854949486204696,1.0978058363261372,0.005638681771748071
11460,79.15274982682242,49.17457902357864,4.989836832115598,1.097849192973373,0.005503751455685662
11520,77.649531977494,47.97125932223726,5.128508821953245,1.0978919645791696,0.0053710296578669955
11580,76.15985706065894,46.78756855740376,5.27107211474312,1.0979341544568373,0.00524049153090053
11640,74.68367988698955,45.62327448919735,5.417636362113665,1.0979757659784537,0.00511211214078734
11700,73.22095059686268,44.47814411939945,5.5683143534296,1.0980168025721777,0.0049858664740545676
11760,71.77161457825731,43.35194370572548,5.723221994861985,1.0980572677235567,0.00486172944029365
11820,70.33561250952798,42.244438860016174,5.882478516741919,1.098097164971118,0.00473967588129469
11880,68.91288028249376,41.15539456688787,6.046206475917521,1.0981364979072807,0.00461968057401993
11940,67.50334900129273,40.08457525209099,6.214531877482318,1.0981752701760183,0.004501718237364937
12000,66.10694500187442,39.03174486407977,6.3875843235729315,1.0982134854696985,0.004385763539896071
12060,64.72358975047861,37.996666877822975,6.565496998551642,1.0982511475308037,0.0042717911018143795
12120,63.35319995060154,36.97910443110938,6.748406911873562,1.0982882601455197,0.004159775506641196
12180,61.995687422181426,35.978820317350575,6.936454879975549,1.098324827145974,0.004049691302471236
12240,60.65095915669659,34.99557708816278,7.129785693228924,1.0983608524059825,0.003941513011134108
12300,59.318917358643596,34.029137147160064,7.328548264230036,1.0983963398373504,0.0038352151367052703
12360,57.99945931245309,33.07926273681614,7.532895622870821,1.0984312933922615,0.0037307721664391574
12420,56.69247761220735,32.14571614534563,7.742985200406433,1.0984657170533536,0.0036281585871849676
12480,55.39785994184862,31.22825964309577,7.95897878330499,1.0984996148387283,0.0035273488828720524
12540,54.11548925697064,30.32665565863223,8.181042738525862,1.0985329907938945,0.003428317548684753
12600,52.8452438460208,29.440666882665067,8.40934815543738,1.0985658489876602,0.0033310391002065445
12660,51.58699715165768,28.57005623161468,8.644070856832256,1.0985981935154527,0.0032354880729022206
12720,50.34061822732959,27.71458717941029,8.885391725624359,1.0986300284833392,0.003141639046834451
12780,49.10597131882383,26.874023585833267,9.133496631188434,1.0986613580182143,0.003049466637006745
12840,47.88291630959684,26.048130017959412,9.388576719214862,1.0986921862525485,0.0029589455172495628
12900,46.67130878644031,25.236671855158004,9.65082854426825,1.0987225173202873,0.002870050429392401
12960,45.470999810506356,24.439415229595575,9.920454105821864,1.0987523553610838,0.002782756181359335
13020,44.28183675094895,23.656127557160758,10.197661207867755,1.0987817044947723,0.0026970376849459066
13080,43.103662555643616,22.88657720459343,10.48266337983294,1.0988105688391565,0.0026128699356745408
13140,41.936316573074514,22.130534005933146,10.775680197701833,1.098838952485349,0.002530228049208024
13200,40.779634760541754,21.38776944208555,11.0769374452094,1.0988668594899462,0.002449087275273664
13260,39.6334496389782,20.65805668739458,11.386667220795767,1.0988942938737576,0.0023694230035569068
13320,38.49759088842316,19.941170995461395,11.705108175117168,1.0989212596036755,0.002291210791412595
13380,37.37188546920373,19.236889831801907,12.032505650015711,1.0989477605873021,0.002214426374101383
13440,36.25615820992961,18.544993251926698,12.369111891567158,1.0989738006552405,0.0021390456920501104
13500,35.1502320881011,17.865264115523733,12.715186221201696,1.0989993835515575,0.002065044907390793
13560,34.05392901023456,17.19748855729026,13.070995257636376,1.099024512911639,0.001992400436560328
13620,32.96707002473122,16.541456170110596,13.436813078689415,1.0990491922541472,0.001921088963747551
13680,31.889476698801946,15.89696076847797,13.81292148875345,1.0990734249444638,0.0018510874910025715
13740,30.820971636752642,15.263800711823835,14.199610200966182,1.0990972141774165,0.0017823733660899644
13800,29.76137941376189,14.641779448162788,14.597177059968736,1.0991205629532603,0.001714924316255755
13860,28.710527905809872,14.030706233018524,15.005928269522665,1.0991434740440267,0.0016487184965250099
13920,27.668249661187247,13.430396868930755,15.426178625189202,1.0991659499549618,0.0015837345375999718
13980,26.634383057512963,12.840674343976271,15.85825173674644,1.0991879928951553,0.0015199515886654743
14040,25.608774841887236,12.261370109687835,16.302480297717228,1.0992096047128472,0.0014573493985817303
14100,24.591282066212443,11.692325071099493,16.75920632594415,1.0992307868473516,0.001395908377918627
14160,23.581774696333344,11.133390879564152,17.228781423158434,1.0992515402647336,0.0013356096825525674
14220,22.580138567686404,10.584431375567599,17.711567036379286,1.0992718653852187,0.0012764353042486625
14280,21.58627899535091,10.045324317074355,18.207934727601184,1.0992917619943465,0.001218368177013482
14340,20.60012523036375,9.515963476234448,18.71826645401919,1.0993112291356935,0.0011613923004643457
14400,19.621635647335342,8.996261034009796,19.242954854211657,1.0993302649921775,0.0011054928876284755
14460,18.650803792759525,8.486150335996415,19.782403538205674,1.0993488667391924,0.0010506565280436729
14520,17.687665701963535,7.985589170052907,20.337027384638397,1.099367030374553,0.0009968713798452697
14580,16.73230873485854,7.494563663750518,20.90725284559183,1.0993847505152132,0.0009441273954414517
14640,15.784882371099494,7.013092966265754,21.493518258982647,1.0994020201488905,0.0008924165900795169
14700,14.845611521670513,6.541234922925389,22.096274167876466,1.0994188303305967,0.0008417333619033982
14760,13.914812096943471,6.079092607753468,22.715983642851945,1.0994351698292104,0.0007920748614020453
14820,12.992910392700052,5.6268223213780635,23.35312261146802,1.0994510246942895,0.0007434414337878779
14880,12.080466907995701,5.184643249397654,24.008180193307698,1.0994663777243634,0.0006958371451895002
14940,11.178206258450869,4.752849335425808,24.6816590395866,1.099481207800613,0.000649270430218811
15000,10.287053054894136,4.331823255982676,25.374075674069584,1.0994954891041213,0.0006037548438950821
15060,9.408176965128714,3.9220535823865403,26.085960836634335,1.099509190127771,0.0005593099755834904
15120,8.54304868720725,3.5241555669072024,26.81785982668734,1.0995222724650384,0.0005159625543353669
15180,7.693509544814277,3.138896228620967,27.570332843286987,1.099534689314523,0.0004737477807288617
15240,6.861856561125328,2.7672240044960215,28.343955319450586,1.0995463836643347,0.0004327109118935964
15300,6.050947217482395,2.4103037308738102,29.13931824666766,1.099557286084611,0.00039290915676271456
15360,5.2643255188379205,2.069556407453967,29.957028484545383,1.0995673120824572,0.0003544139044032115
15420,4.5063689670373,1.7467018655495954,30.79770905015014,1.0995763590852736,0.0003173132775473863
15480,3.782450738890596,1.4437996997804217,31.661999381220557,1.0995843031184342,0.00028171494234297787
15540,3.0990985592324374,1.1632778023499628,32.55055556765511,1.0995909956978436,0.00024774895621011635
15600,2.4641067597152593,0.9079279750300124,33.464050550514955,1.0995962617456756,0.00021557014669597573
15660,1.8865144059832004,0.6808317574055087,34.403174296187096,1.0995999004515926,0.00018535906615069512
15720,1.3762894979569245,0.48515537454151003,35.36863397228237,1.0996016923501784,0.000157319737176163
15780,0.9434663107064047,0.3237296112151292,36.3611541870925,1.099601417789856,0.0001316713485547222
