t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,110.0,329.99999999999994,0.5,0.0
60.0,111.1844258213513,58.72002016537125,42.794768857986,0.6712995227276426,0.0012676729724918066
120.0,101.7096407841713,57.916112562950474,43.85872368869316,0.6719219711460246,0.002231610603027114
180.0,96.7655987736519,57.76623392867893,44.9537704488475,0.6720040186892732,0.002988763883144534
240.0,93.49143214058941,57.87029158017135,46.07834678900692,0.6720480515853947,0.0035892568775048135
300.0,91.0627261160898,58.108454849519546,47.23221700221069,0.6720739936569934,0.004069326783207768
360.0,89.13248546207618,58.42901182398703,48.41555461159498,0.6720893209000844,0.004456309471362135
420.0,87.5240141689122,58.805125871095186,49.628725306541966,0.6720977394597499,0.004771148456525037
480.0,86.13623857085936,59.22120754308929,50.87220271361969,0.6721013286463073,0.0050300051255704305
540.0,84.90660969256567,59.66748478427306,52.14652901470615,0.6721013596272022,0.005245403096308104
600.0,83.79419246404343,60.13749401342447,53.45229421463078,0.6720986546218888,0.005427071416601673
660.0,82.77106341567524,60.626788884259724,54.7901242444742,0.6720937702228258,0.0055825796642521115
720.0,81.81755538781954,61.13221881720464,56.16067366192516,0.6720870930025761,0.00571782375425044
780.0,80.9194591142648,61.65150002821152,57.56462085771379,0.6720789011064753,0.005837399681459832
840.0,80.06628925568307,62.18294699291656,59.00266517026381,0.6720693944486891,0.005944892938793489
900.0,79.25017158550204,62.725298297429184,60.475524641556554,0.6720587234570061,0.0060431008957413926
960.0,78.46509868677668,63.277598819212145,61.98393436974638,0.6720469981519577,0.00613420641002398
1020.0,77.7064192261364,63.83911790971511,63.528645349441256,0.6720343027223424,0.006219913298808166
1080.0,76.97048063143856,64.40929143162059,65.11042358914504,0.6720207005710293,0.006301551764195148
1140.0,76.25437455169342,64.98767992513201,66.7300494075914,0.672006238497877,0.006380160504486121
1200.0,75.55575306972584,65.57393798513476,68.38831673087384,0.6719909309057434,0.0064565506474383695
1260.0,74.87269710666223,66.16779191292873,70.08603059458859,0.6719747951028944,0.006531354811835256
1320.0,74.2036098763846,66.76902166268071,71.82400974294829,0.6719580363111494,0.006605068345838014
1380.0,73.54713233133307,67.3774468955378,73.60309709643481,0.6719402307212373,0.006678081722317687
1440.0,72.90213525364565,67.99292305706406,75.42412237036893,0.6719221050773969,0.006750691821323967
1500.0,72.26760527921532,68.6153250363589,77.28795953252552,0.6719030495831737,0.006823138876239501
1560.0,71.64266736795007,69.24454808574608,79.19548472264431,0.6718831710616399,0.0068956066532949644
1620.0,71.0265761728796,69.88050488057955,81.14754383276708,0.6718627559673093,0.006968233746532288
1680.0,70.41859597873395,70.52311061262202,83.14508418936956,0.6718414453421672,0.0070411382307585734
1740.0,69.8181391026748,71.17229766982223,85.18894844215505,0.6718196044207468,0.0071144014118809445
1800.0,69.22458766987367,71.82799451016346,87.28011988874825,0.6717968979709937,0.00718809556814874
1860.0,68.63745158189649,72.49014316971869,89.41945290092285,0.6717736080278677,0.00726226911775686
1920.0,68.0562028058194,73.15867933577216,91.60795217414335,0.6717495118780177,0.007336965320033782
1980.0,67.48041260241226,73.83354851145296,93.84650180657182,0.671724766916373,0.007412213096982645
2040.0,66.90961982200373,74.51468910358223,96.13612830780447,0.6716992213439571,0.007488037578358282
2100.0,66.3434515187654,75.2020483133086,98.47772175300068,0.6716730661115224,0.00756445511384763
2160.0,65.7814975402201,75.89556429823041,100.87233043861214,0.6716460869157459,0.007641479714889765
2220.0,65.22342230502638,76.59518276800705,103.32086896410675,0.6716184867202132,0.0077191201037918105
2280.0,64.66885951353308,77.30084003334723,105.82440055608338,0.6715900518635688,0.007797383136560229
2340.0,64.11750829397762,78.01247958335875,108.38385203281493,0.6715609998418356,0.007876272580843443
2400.0,63.569037791635296,78.73003424731193,111.00030509582416,0.6715310971065022,0.007955790709466531
2460.0,63.023177212777,79.45344437994406,113.67469647439624,0.6715005715527534,0.008035938045861083
2520.0,62.47962687009284,80.18263836877554,116.4081240745056,0.6714691796352453,0.008116713778519852
2580.0,61.93814273378421,80.91755277537776,119.20153198668923,0.6714371636701525,0.008198116220608842
2640.0,61.398453146123266,81.6581107841557,122.05603205502013,0.6714042658431565,0.00828014237736126
2700.0,60.860338400189235,82.40424467035879,124.97257292103001,0.6713707335891194,0.008362788972441056
2760.0,60.32355261433397,83.15587180797854,127.95227742079028,0.6713363009275897,0.008446051363906573
2820.0,59.787898546032736,83.91291980842878,130.99609548295754,0.6713012361016286,0.008529925057039636
2880.0,59.25315427258126,84.67529967375297,134.10515818712838,0.6712652543095626,0.00861440407293262
2940.0,58.719143552425834,85.44293405075935,137.28041330138583,0.6712286222355012,0.008699482916951287
3000.0,58.18566712863882,86.2157271091421,140.52299627972187,0.6711910515592711,0.008785154449779375
3060.0,57.652568574484214,86.99359630057045,143.83384867172927,0.6711528422194722,0.008871412305798458
3120.0,57.11967012134878,87.77643845205833,147.21410713596012,0.6711136777261795,0.008958248271148182
3180.0,56.586834186290695,88.56416564013712,150.66470288134562,0.6710738426273564,0.009045655182078722
3240.0,56.053903727273884,89.35666696407789,154.18676875804084,0.6710330269592178,0.009133623793211918
3300.0,55.52075915816426,90.15384901024258,157.7812206568761,0.6709915714618386,0.009222146187593028
3360.0,54.98726334540467,90.9555926076546,161.44918416280038,0.6709491197095302,0.009311212083802445
3420.0,54.45331400461025,91.76179879126468,165.19155503806223,0.6709059726201191,0.009400812836377398
3480.0,53.91879347989761,92.5723397852493,169.00944520979758,0.6708617990873331,0.009490937122270098
3540.0,53.383616098524605,93.38711109135781,172.90372427635813,0.6708169942795131,0.00958157559076846
3600.0,52.847683111977766,94.20597567528236,176.8754869453437,0.6707711482909551,0.009672715827178609
3660.0,52.310924917854635,95.02882360901292,180.9255711579237,0.6707245795264783,0.009764347792629793
3720.0,51.77326146092659,95.85550829805827,185.05504637857442,0.6706769342886331,0.009856457957982762
3780.0,51.234638528470946,96.68591457608113,189.26471181759692,0.6706286791783157,0.009949035625372069
3840.0,50.694994446079846,97.51988549193578,193.555607704381,0.6705793317303791,0.010042066071010726
3900.0,50.154289863343706,98.35730089131091,197.92848912850462,0.6705292377630275,0.010135537959775924
3960.0,49.612481423126276,99.19799325427883,202.38435668678747,0.6704780138368568,0.010229435351444086
4020.0,49.0695438427804,100.04183776159806,206.9239139612161,0.6704262109380486,0.010323746314470939
4080.0,48.525452036512085,100.8886553582761,211.54811709009925,0.6703732572144696,0.010418453585205099
4140.0,47.9801942289879,101.73831708983748,216.25761267785276,0.670319547795474,0.010513544680360856
4200.0,47.4337635822976,102.59063207875326,221.05330020341918,0.6702646622129613,0.010609000981607162
4260.0,46.886160872816504,103.44546785057126,225.93576163971997,0.6702092103584777,0.010704809525040717
4320.0,46.33739776449229,104.30262048458965,230.9058335268487,0.6701525536566069,0.01080095019735765
4380.0,45.78748680399264,105.16195499236397,235.96402779493368,0.6700951563229792,0.010897409646799682
4440.0,45.236458267286885,106.02325370774385,241.11110458659647,0.6700365428279623,0.0109941661899224
4500.0,44.68433520316047,106.88638034966539,246.347498661012,0.6699773557134255,0.011091206221030913
4560.0,44.13116716991853,107.75110175532232,251.67388481636846,0.6699169115210896,0.011188506285617964
4620.0,43.57698635156417,108.61728233093416,257.0906159235744,0.6698557786644543,0.011286052722046433
4680.0,43.02186169194826,109.48467337080658,262.59826288291924,0.669793385840701,0.011383820290441713
