t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,1083.2414021067775,137.65366346884522,0.0,0.6544042084722852,0.00221604648502972
120.0,1036.0592401501365,125.39009841089322,0.0,0.6559421063367967,0.003490283624360538
180.0,1010.4914345839594,118.08904014543184,0.0,0.6565271082668097,0.004318775437332288
240.0,993.1463875268507,112.67762049537406,0.0,0.6569190070080588,0.004850910799024515
300.0,979.8450348857921,108.21861121856293,0.0,0.6572193981989409,0.005173985464013213
360.0,968.7221998612486,104.30301819401835,0.0,0.6574705531083403,0.0053457030193433735
420.0,958.7734719706747,100.71670970606736,0.0,0.6576944598901574,0.005406248737373079
480.0,949.3876914405755,97.33424752786694,0.0,0.6579041542015193,0.005384383490231153
540.0,940.1583008916602,94.07639493492245,0.0,0.658108106490477,0.005301018882837466
600.0,930.7946806332614,90.89030522760629,0.0,0.6583122381400047,0.005171519876268136
660.0,921.0758613982318,87.7392814645543,0.0,0.6585209457619213,0.005007258603551648
720.0,910.8241428818372,84.5970269341621,0.0,0.658737679693487,0.004816700496766303
780.0,899.8888940212696,81.44420120450603,0.0,0.6589652885001591,0.0046061803680928935
840.0,888.1358474530006,78.26624107755005,0.0,0.6592062471942545,0.004380465409751627
900.0,875.4394853887712,75.05191612611883,0.0,0.6594628096279964,0.004143168035640432
960.0,861.6771152216983,71.79232587754383,0.0,0.659737130703257,0.0038970510703983025
1020.0,846.7238107462895,68.4801731104365,0.0,0.6600313576492918,0.0036442537406205623
1080.0,830.4475646278021,65.10920313745741,0.0,0.6603477243619464,0.0033864610047594163
1140.0,812.7040953274144,61.673737608553985,0.0,0.6606886370997267,0.003125031435517451
1200.0,793.3307197478744,58.16824898530269,0.0,0.6610567819484242,0.0028610944182827194
1260.0,772.1385025153479,54.58692360932729,0.0,0.6614552533067787,0.0025956253304739046
1320.0,748.9014606083296,50.923152503005035,0.0,0.6618877255080573,0.002329504841348149
1380.0,723.3409900668511,47.168864751526286,0.0,0.662358691937078,0.002063568160920031
1440.0,695.1011855053629,43.3135390456987,0.0,0.6628739046893782,0.0017986508723872694
1500.0,663.7093332306338,39.342653892717934,0.0,0.6634409108770982,0.0015356331937153144
1560.0,628.5064824790934,35.23499022457639,0.0,0.6640701935012725,0.0012754930509408587
1620.0,588.5146222058897,30.957490404476566,0.0,0.6647771350518668,0.0010193815170334223
1680.0,542.1506387287989,26.454209356265174,0.0,0.6655863306354748,0.0007687504004206258
1740.0,486.498106552464,21.618340225661925,0.0,0.6665421034772082,0.0005256154549172303
1800.0,414.840514475428,16.19876452835276,0.0,0.6677424919487359,0.00029326338055832133
1860.0,300.7060532186479,9.220494365107927,0.0,0.6695330808298997,7.940948353006412e-05
1920.0,9.665518727845184,0.0,0.0,0.6746235823458763,0.0
1980.0,3.703090998815603,0.0,0.0,0.6749310888187223,0.0
2040.0,2.3080557267803457,0.0,0.0,0.6749596610150552,0.0
2100.0,1.685801609626606,0.0,0.0,0.6749711669070863,0.0
2160.0,1.3335378848766593,0.0,0.0,0.6749774528793122,0.0
2220.0,1.1069099253106112,0.0,0.0,0.6749814183789449,0.0
2280.0,0.0,0.0,0.0,0.674984148670426,0.0
2340.0,0.0,0.0,0.0,0.6749999515903762,0.0
2400.0,0.0,0.0,0.0,0.6749999998520011,0.0
2460.0,0.0,0.0,0.0,0.6749999999995471,0.0
2520.0,0.0,0.0,0.0,0.675000001180917,0.0
2580.0,0.0,0.0,0.0,0.675000000003621,0.0
2640.0,0.0,0.0,0.0,0.6750000000000094,0.0
2700.0,0.0,0.0,0.0,0.6749999991423732,0.0
2760.0,0.0,0.0,0.0,0.6749999999973635,0.0
2820.0,0.0,0.0,0.0,0.6749999999999956,0.0
2880.0,0.0,0.0,0.0,0.6750000004606839,0.0
2940.0,0.0,0.0,0.0,0.675000000001419,0.0
3000.0,0.0,0.0,0.0,0.6750000000000032,0.0
3060.0,0.0,0.0,0.0,0.6749999996463418,0.0
3120.0,0.0,0.0,0.0,0.6749999999989094,0.0
3180.0,0.0,0.0,0.0,0.6749999999999993,0.0
3240.0,0.0,0.0,0.0,0.6750000009728194,0.0
3300.0,0.0,0.0,0.0,0.6750000000029999,0.0
3360.0,0.0,0.0,0.0,0.6750000000000085,0.0
3420.0,0.0,0.0,0.0,0.6749999988597027,0.0
3480.0,0.0,0.0,0.0,0.6749999999964886,0.0
3540.0,0.0,0.0,0.0,0.6749999999999908,0.0
3600.0,0.0,0.0,0.0,0.67500000132919,0.0
3660.0,0.0,0.0,0.0,0.6750000000040811,0.0
3720.0,0.0,0.0,0.0,0.6750000000000107,0.0
3780.0,0.0,0.0,0.0,0.6749999983420418,0.0
3840.0,0.0,0.0,0.0,0.6749999999949348,0.0
3900.0,0.0,0.0,0.0,0.6749999999999867,0.0
3960.0,0.0,0.0,0.0,0.6750000022043924,0.0
4020.0,0.0,0.0,0.0,0.6750000000066857,0.0
4080.0,0.0,0.0,0.0,0.675000000000019,0.0
4140.0,0.0,0.0,0.0,0.6749999966018347,0.0
4200.0,0.0,0.0,0.0,0.6749999999897973,0.0
4260.0,0.0,0.0,0.0,0.674999999999971,0.0
4320.0,0.0,0.0,0.0,0.6750000003421857,0.0
4380.0,0.0,0.0,0.0,0.6750000000010143,0.0
4440.0,0.0,0.0,0.0,0.6750000000000025,0.0
4500.0,0.0,0.0,0.0,0.6749999995539026,0.0
4560.0,0.0,0.0,0.0,0.6749999999986995,0.0
4620.0,0.0,0.0,0.0,0.6749999999999969,0.0
4680.0,0.0,0.0,0.0,0.6750000006590341,0.0
4740.0,0.0,0.0,0.0,0.675000000001882,0.0
4800.0,0.0,0.0,0.0,0.6750000000000045,0.0
4860.0,0.0,0.0,0.0,0.6749999989735199,0.0
4920.0,0.0,0.0,0.0,0.6749999999971448,0.0
4980.0,0.0,0.0,0.0,0.6749999999999935,0.0
5040.0,0.0,0.0,0.0,0.6750000016447778,0.0
5100.0,0.0,0.0,0.0,0.6750000000044267,0.0
5160.0,0.0,0.0,0.0,0.6750000000000104,0.0
5220.0,0.0,0.0,0.0,0.6749999972263048,0.0
5280.0,0.0,0.0,0.0,0.6750000000007528,0.0
5340.0,0.0,0.0,0.0,0.675000000000001,0.0
5400.0,0.0,0.0,0.0,0.6749999996895951,0.0
5460.0,0.0,0.0,0.0,0.6750000000003844,0.0
5520.0,0.0,0.0,0.0,0.6750000000000013,0.0
5580.0,0.0,0.0,0.0,0.6749999996711938,0.0
5640.0,0.0,0.0,0.0,0.6750000000007809,0.0
5700.0,0.0,0.0,0.0,0.6749999999999985,0.0
5760.0,0.0,0.0,0.0,0.6750000004347629,0.0
5820.0,0.0,0.0,0.0,0.6749999999984093,0.0
5880.0,0.0,0.0,0.0,0.6750000000000064,0.0
5940.0,0.0,0.0,0.0,0.6749999978884501,0.0
6000.0,0.0,0.0,0.0,0.6750000000105332,0.0
6060.0,0.0,0.0,0.0,0.6749999999999408,0.0
6120.0,0.0,0.0,0.0,0.6749999999999986,0.0
6180.0,0.0,0.0,0.0,0.6750000004920902,0.0
6240.0,0.0,0.0,0.0,0.6749999999961231,0.0
6300.0,0.0,0.0,0.0,0.6750000000000344,0.0
6360.0,0.0,0.0,0.0,0.6749999991515098,0.0
6420.0,0.0,0.0,0.0,0.6750000000089795,0.0
6480.0,0.0,0.0,0.0,0.6749999999998957,0.0
6540.0,0.0,0.0,0.0,0.675000000000003,0.0
6600.0,0.0,0.0,0.0,0.6749999986762484,0.0
6660.0,0.0,0.0,0.0,0.6750000000201197,0.0
6720.0,0.0,0.0,0.0,0.6749999999996535,0.0
6780.0,0.0,0.0,0.0,0.6749999999999999,0.0
6840.0,0.0,0.0,0.0,0.6750000001173421,0.0
6900.0,0.0,0.0,0.0,0.6749999999970514,0.0
6960.0,0.0,0.0,0.0,0.6750000000000838,0.0
7020.0,0.0,0.0,0.0,0.6750000000000027,0.0
7080.0,0.0,0.0,0.0,0.6749999986321882,0.0
7140.0,0.0,0.0,0.0,0.6750000000560158,0.0
7200.0,0.0,0.0,0.0,0.6749999999974111,0.0
7260.0,0.0,0.0,0.0,0.6750000000001349,0.0
7320.0,0.0,0.0,0.0,0.6749999999999982,0.0
7380.0,0.0,0.0,0.0,0.6750000009336307,0.0
7440.0,0.0,0.0,0.0,0.6749999999301063,0.0
7500.0,0.0,0.0,0.0,0.6750000000059028,0.0
7560.0,0.0,0.0,0.0,0.6749999999994304,0.0
7620.0,0.0,0.0,0.0,0.6750000000000723,0.0
7680.0,0.0,0.0,0.0,0.6749999999999886,0.0
7740.0,0.0,0.0,0.0,0.6750000004769501,0.0
7800.0,0.0,0.0,0.0,0.674999999923409,0.0
7860.0,0.0,0.0,0.0,0.6750000000138978,0.0
7920.0,0.0,0.0,0.0,0.6749999999971558,0.0
7980.0,0.0,0.0,0.0,0.6750000000006496,0.0
8040.0,0.0,0.0,0.0,0.6749999999998355,0.0
8100.0,0.0,0.0,0.0,0.6750000000000462,0.0
8160.0,0.0,0.0,0.0,0.6749999999999959,0.0
8220.0,0.0,0.0,0.0,0.6750000002087075,0.0
8280.0,0.0,0.0,0.0,0.6749999999150135,0.0
8340.0,0.0,0.0,0.0,0.6750000000386075,0.0
8400.0,0.0,0.0,0.0,0.674999999980462,0.0
8460.0,0.0,0.0,0.0,0.6750000000109989,0.0
8520.0,0.0,0.0,0.0,0.6749999999931215,0.0
8580.0,0.0,0.0,0.0,0.6750000000047697,0.0
8640.0,0.0,0.0,0.0,0.6749999999963464,0.0
8700.0,0.0,0.0,0.0,0.675000000003086,0.0
8760.0,0.0,0.0,0.0,0.6749999999971293,0.0
8820.0,0.0,0.0,0.0,0.6750000000029359,0.0
8880.0,0.0,0.0,0.0,0.6749999999967039,0.0
8940.0,0.0,0.0,0.0,0.6750000000040576,0.0
9000.0,0.0,0.0,0.0,0.6749999999945328,0.0
9060.0,0.0,0.0,0.0,0.6750000000080542,0.0
9120.0,0.0,0.0,0.0,0.6749999999870462,0.0
9180.0,0.0,0.0,0.0,0.675000000022715,0.0
9240.0,0.0,0.0,0.0,0.6749999999566296,0.0
9300.0,0.0,0.0,0.0,0.6750000000900453,0.0
9360.0,0.0,0.0,0.0,0.6749999997969763,0.0
9420.0,0.0,0.0,0.0,0.6750000004964589,0.0
9480.0,0.0,0.0,0.0,0.6749999986850872,0.0
9540.0,0.0,0.0,0.0,0.6750000037671641,0.0
9600.0,0.0,0.0,0.0,0.6749999883410385,0.0
9660.0,0.0,0.0,0.0,0.6750000389271387,0.0
9720.0,0.0,0.0,0.0,0.6749998599748096,0.0
9780.0,0.0,0.0,0.0,0.6749999999638601,0.0
9840.0,0.0,0.0,0.0,0.6750000001502708,0.0
9900.0,0.0,0.0,0.0,0.6749999993296286,0.0
9960.0,0.0,0.0,0.0,0.675000003203951,0.0
10020.0,0.0,0.0,0.0,0.67499998361816,0.0
10080.0,0.0,0.0,0.0,0.6750000895166316,0.0
10140.0,0.0,0.0,0.0,0.6749999979091071,0.0
10200.0,0.0,0.0,0.0,0.6750000130152649,0.0
10260.0,0.0,0.0,0.0,0.6749999136441341,0.0
10320.0,0.0,0.0,0.0,0.6750000023194017,0.0
10380.0,0.0,0.0,0.0,0.6749999825616397,0.0
10440.0,0.0,0.0,0.0,0.6750001393822129,0.0
10500.0,0.0,0.0,0.0,0.6749999998674939,0.0
10560.0,0.0,0.0,0.0,0.6750000011937906,0.0
10620.0,0.0,0.0,0.0,0.674999988596574,0.0
10680.0,0.0,0.0,0.0,0.6750001153895724,0.0
10740.0,0.0,0.0,0.0,0.6749999998344881,0.0
10800.0,0.0,0.0,0.0,0.6750000018742248,0.0
10860.0,0.0,0.0,0.0,0.6749999775796017,0.0
10920.0,0.0,0.0,0.0,0.675000028260172,0.0
10980.0,0.0,0.0,0.0,0.6749999923627915,0.0
11040.0,0.0,0.0,0.0,0.6750001070955622,0.0
11100.0,0.0,0.0,0.0,0.6749999997589996,0.0
11160.0,0.0,0.0,0.0,0.6750000037388395,0.0
11220.0,0.0,0.0,0.0,0.6749999390836398,0.0
11280.0,0.0,0.0,0.0,0.6750000032857835,0.0
11340.0,0.0,0.0,0.0,0.6749999411406598,0.0
11400.0,0.0,0.0,0.0,0.6750000034542606,0.0
11460.0,0.0,0.0,0.0,0.6749999322678377,0.0
11520.0,0.0,0.0,0.0,0.6750000002273355,0.0
11580.0,0.0,0.0,0.0,0.6749999951433142,0.0
11640.0,0.0,0.0,0.0,0.6750000843226671,0.0
11700.0,0.0,0.0,0.0,0.6749999996704916,0.0
11760.0,0.0,0.0,0.0,0.6750000079298724,0.0
11820.0,0.0,0.0,0.0,0.6749999710128046,0.0
11880.0,0.0,0.0,0.0,0.675000002353667,0.0
11940.0,0.0,0.0,0.0,0.6749999369959472,0.0
12000.0,0.0,0.0,0.0,0.6750000003094795,0.0
12060.0,0.0,0.0,0.0,0.6749999910697926,0.0
12120.0,0.0,0.0,0.0,0.6750000465905645,0.0
12180.0,0.0,0.0,0.0,0.6749999997405207,0.0
12240.0,0.0,0.0,0.0,0.6750000084859946,0.0
12300.0,0.0,0.0,0.0,0.6749999452302384,0.0
12360.0,0.0,0.0,0.0,0.6750000003434243,0.0
12420.0,0.0,0.0,0.0,0.6749999873287332,0.0
12480.0,0.0,0.0,0.0,0.6750000124622679,0.0
12540.0,0.0,0.0,0.0,0.6749999871119275,0.0
12600.0,0.0,0.0,0.0,0.6750000140155531,0.0
12660.0,0.0,0.0,0.0,0.6749999839721296,0.0
12720.0,0.0,0.0,0.0,0.6750000022253254,0.0
12780.0,0.0,0.0,0.0,0.6749998969533186,0.0
12840.0,0.0,0.0,0.0,0.6750000008625784,0.0
12900.0,0.0,0.0,0.0,0.6749999571017449,0.0
12960.0,0.0,0.0,0.0,0.6750000003840383,0.0
13020.0,0.0,0.0,0.0,0.6749999795339297,0.0
13080.0,0.0,0.0,0.0,0.6750000035478207,0.0
13140.0,0.0,0.0,0.0,0.6749999393262359,0.0
13200.0,0.0,0.0,0.0,0.6750000006181798,0.0
13260.0,0.0,0.0,0.0,0.6749999624384964,0.0
13320.0,0.0,0.0,0.0,0.6750000004074103,0.0
13380.0,0.0,0.0,0.0,0.6749999736649527,0.0
13440.0,0.0,0.0,0.0,0.6750000056774099,0.0
13500.0,0.0,0.0,0.0,0.6749999869114232,0.0
13560.0,0.0,0.0,0.0,0.6750000030315882,0.0
13620.0,0.0,0.0,0.0,0.6749999122365479,0.0
13680.0,0.0,0.0,0.0,0.6750000011407684,0.0
13740.0,0.0,0.0,0.0,0.6749999126426963,0.0
13800.0,0.0,0.0,0.0,0.6749999997309024,0.0
13860.0,0.0,0.0,0.0,0.6750000216767346,0.0
13920.0,0.0,0.0,0.0,0.6749999937911085,0.0
13980.0,0.0,0.0,0.0,0.6750000212211558,0.0
14040.0,0.0,0.0,0.0,0.6749999934819674,0.0
14100.0,0.0,0.0,0.0,0.6750000246079656,0.0
14160.0,0.0,0.0,0.0,0.6749999995982119,0.0
14220.0,0.0,0.0,0.0,0.6750000369121597,0.0
14280.0,0.0,0.0,0.0,0.6749999993632407,0.0
14340.0,0.0,0.0,0.0,0.6750000606497989,0.0
14400.0,0.0,0.0,0.0,0.6749999988953964,0.0
14460.0,0.0,0.0,0.0,0.675000072661055,0.0
14520.0,0.0,0.0,0.0,0.6749999986037852,0.0
14580.0,0.0,0.0,0.0,0.675000102377173,0.0
14640.0,0.0,0.0,0.0,0.675000000314326,0.0
14700.0,0.0,0.0,0.0,0.6749999675767542,0.0
14760.0,0.0,0.0,0.0,0.6750000006921749,0.0
14820.0,0.0,0.0,0.0,0.6749999372913249,0.0
14880.0,0.0,0.0,0.0,0.6750000014097682,0.0
14940.0,0.0,0.0,0.0,0.6749998584052417,0.0
15000.0,0.0,0.0,0.0,0.6749999995662225,0.0
15060.0,0.0,0.0,0.0,0.6750000470499146,0.0
15120.0,0.0,0.0,0.0,0.67499999882897,0.0
15180.0,0.0,0.0,0.0,0.6750001336827034,0.0
15240.0,0.0,0.0,0.0,0.675000000408816,0.0
15300.0,0.0,0.0,0.0,0.6749999509295307,0.0
