t,Tpos,Tpro,Tneg,o2,test
0,1120.0,660.0,219.99999999999974,0.5,0.0
60,915.0500898454574,470.8280566424429,0.009774108369889414,0.6519822219299218,0.010179183333471864
120,919.3872141129636,466.4580958428211,0.00975739214915628,0.6524217184325861,0.017846870655614726
180,928.5875863993817,466.2676392525604,0.009739648028637402,0.6522925863274993,0.02382689678657807
240,939.8320874668608,467.73273910137254,0.00971870665463528,0.6520933738416921,0.02853606127136475
300,952.2497434890057,470.07507302148963,0.009693712300123319,0.6518574984173323,0.03227159346524231
360,965.4577479830617,472.9522077038353,0.009664152168802216,0.6515984800432376,0.03525599169760744
420,979.2548926316642,476.1835309695101,0.009629677876572273,0.6513232325729701,0.03765883144624752
480,993.5232566395016,479.66253722633655,0.009590034955322181,0.6510357529099273,0.03961046333141731
540,1008.1885434337951,483.3214835443618,0.009545029365650617,0.6507385284357607,0.04121155525465947
600,1023.2015393030241,487.1148813016589,0.009494509583195226,0.6504332387431065,0.04254007582767003
660,1038.5284946155925,491.01093722445046,0.00943835645694581,0.650120978188666,0.043656510116002786
720,1054.1456908151429,494.9867209578452,0.009376476734415322,0.649802599899185,0.04460786213383974
780,1070.0362166380464,499.0253007223172,0.009308799383202407,0.6494786291065782,0.045430659297209
840,1086.1879136845073,503.1139162315246,0.009235272803695257,0.6491495297977858,0.04615332120852264
900,1102.5920428170054,507.24280096064996,0.009155863327478959,0.6488156326642733,0.04679792874891168
960,1119.2423426077246,511.40433903624256,0.009070554130977487,0.64847715360739,0.04738170367282515
1020,1136.1344358420595,515.5925648521484,0.008979344459155578,0.6481342610129411,0.047917947605568355
1080,1153.2652934024586,519.8026489085998,0.0088822493383386,0.6477871086814951,0.048417128195655725
1140,1170.632972522131,524.0307135102478,0.008779299268572502,0.6474357847154124,0.04888729163788028
1200,1188.2363170633632,528.273540757589,0.008670540188741879,0.6470803725064949,0.04933473481822756
1260,1206.0747946519077,532.5284503174854,0.008556033432927703,0.6467209103247544,0.049764312385093164
1320,1224.1429542918452,536.7931495222813,0.008435856114096987,0.6463575156126101,0.05017980632823493
1380,1242.399027914444,541.0657319967346,0.008310108058043901,0.6459908134677729,0.05058415825273186
