t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,395.0454009289885,1699.307827274701,53.37687587811462,1.063835405786456,0.04005979222351299
120.0,399.9659284010562,1694.0165178795855,54.552892724775965,1.0653157789373953,0.07079761951396783
180.0,406.0468673040248,1700.4912134191768,55.75350424683315,1.0651258985079075,0.09501442002925685
240.0,412.5720260224256,1711.7100205679142,56.97788719804367,1.0648349559886328,0.11427242285219112
300.0,419.1956525869146,1725.5111315746324,58.225839465341956,1.0644952076112475,0.12971041423400909
360.0,425.905976304741,1740.9454417606523,59.497374432973594,1.0641251782871155,0.1421911731628799
420.0,432.70246329931103,1757.5142417628488,60.79259583931401,1.0637338856237202,0.15237728120644606
480.0,439.5848415296013,1774.9249768758327,62.11165542526704,1.0633265570771004,0.16078102355198426
540.0,446.5529880668515,1792.9929727458991,63.454732446735086,1.0629064262582155,0.16779995358573999
600.0,453.60686751331224,1811.595531992658,64.82202244467356,1.0624756509634725,0.17374329354755902
660.0,460.74649531189414,1830.6481138073686,66.213730504007,1.0620356729884912,0.17885189605084842
720.0,467.97191431325956,1850.090925398927,67.6300668925868,1.0615875525005003,0.18331355480416478
780.0,475.2831789906366,1869.8808936606151,69.07124406894766,1.0611319889587243,0.18727480697909152
840.0,482.6803442051832,1889.9866021647977,70.5374745236208,1.0606695679742262,0.19085009125545843
900.0,490.1634570642402,1910.384986308988,72.02896911414933,1.0602006338955585,0.1941287886890299
960.0,497.73255095315864,1931.0590802731574,73.54593581485642,1.059725508760879,0.19718072887314994
1020.0,505.38764051800763,1951.996439070009,75.0885785935574,1.0592443906973543,0.20006049144245486
1080.0,513.1287177693805,1973.1880120016988,76.65709649530056,1.0587574272846345,0.20281075598305848
1140.0,520.9557488843651,1994.6273228308153,78.25168283904414,1.0582646620403389,0.20546491334559044
1200.0,528.868671848003,2016.3098705100606,79.87252396801115,1.0577663175505916,0.20804905060020057
1260.0,536.8673938728017,2038.232654474427,81.51979951471027,1.057262506719852,0.2105836682350985
1320.0,544.9517876342196,2060.393843886887,83.19368334901489,1.0567528686666412,0.21308496581815017
1380.0,553.1216948330703,2082.792546585578,84.89433728980515,1.0562379711419734,0.21556538368304456
1440.0,561.3769174182027,2105.428569582651,86.62191766392345,1.0557174210843485,0.21803491400269517
1500.0,569.7172176230455,2128.3023024365975,88.3765717987582,1.0551911287257767,0.22050140127638224
1560.0,578.1423310382486,2151.4145335017106,90.15843147403336,1.054659642705957,0.22297081670027832
1620.0,586.6519324213044,2174.7664788518077,91.96762704053187,1.0541223988998205,0.2254481995273137
1680.0,595.2456687279429,2198.359587639507,93.80427187122578,1.0535794064979203,0.22793733598233656
1740.0,603.9231534448517,2222.1954908540874,95.6684667178057,1.0530311834056743,0.23044122906888437
1800.0,612.6839154329746,2246.276181349262,97.56030895866633,1.0524770754734192,0.23296247610709606
1860.0,621.5275030115359,2270.603530797619,99.47987199503784,1.0519174250857801,0.23550291074248672
1920.0,630.4533294509838,2295.179900777482,101.42722854928046,1.0513517529319576,0.23806428178471328
1980.0,639.4608813186956,2320.0072832641063,103.40242569328079,1.050780942050669,0.24064775667892294
2040.0,648.5494333802922,2345.088380029959,105.4055082251326,1.0502040051811308,0.24325457727258415
2100.0,657.7184241323854,2370.425199156697,107.43649710892605,1.0496214986985906,0.24588550449162036
2160.0,666.9669740468271,2396.020748682489,109.49540400426311,1.0490328229773962,0.2485414667301299
2220.0,676.2944807308664,2421.8770084494313,111.5822255117449,1.0484388719598507,0.2512229884338701
2280.0,685.6998947022353,2447.997274304442,113.69693451174746,1.047838629420991,0.2539308063487504
2340.0,695.182576020797,2474.383483267934,115.83950488662032,1.0472328253594338,0.25666530690462214
2400.0,704.7412988357469,2501.039183802492,118.00986533145945,1.0466207040384097,0.2594271096813617
2460.0,714.3753837554353,2527.966278629966,120.2079681402431,1.0460031313516593,0.2622165217594874
2520.0,724.0834235643358,2555.168542802858,122.4336930697913,1.045379124771937,0.2650340949481252
2580.0,733.8646940997729,2582.647862779795,124.68697104519869,1.0447495627207846,0.26788009114732647
2640.0,743.7176282246658,2610.4081601898565,126.9676317553625,1.0441135320905037,0.270755018995799
2700.0,753.6414072509185,2638.451427772619,129.27557891961962,1.0434718994839647,0.27365912794921105
2760.0,763.6343246749993,2666.781671017241,131.61059228561302,1.0428237467112442,0.27659289845070156
2820.0,773.6954617559837,2695.4009917096973,133.9725459062314,1.0421699264746809,0.2795565768722821
2880.0,783.8229709176194,2724.313480367324,136.3611679908824,1.0415095397058751,0.28255063040514933
2940.0,794.0158300758443,2753.5213470051713,138.7763007634946,1.0408434351731484,0.28557530785216095
3000.0,804.272047903105,2783.028772439223,141.217619165268,1.0401707149065755,0.28863107266162696
3060.0,814.5904959735224,2812.838075084513,143.68493152303895,1.0394922237392397,0.2917181795776051
3120.0,824.9690410521638,2842.953523632766,146.17785859643968,1.038807073100952,0.29483709341706826
3180.0,835.4064372586827,2873.377562146903,148.69617127293887,1.0381160973364492,0.29798807889703194
3240.0,845.9006518341516,2904.098526330328,151.23948327779533,1.0374188555444466,0.30117148150247164
3300.0,856.4499984322812,2934.967161687834,153.80746952954772,1.036717428669157,0.30438563713172273
3360.0,867.0528613179575,2965.9362602595575,156.3998189783225,1.0360133401458984,0.3076264250063577
3420.0,877.70777714259,2997.001508195785,159.01624294662633,1.0353064892824255,0.3108906034229243
