t,Tpos,Tpro,Tneg,o2,test
1320,-9.141241817760543e-11,1.6520798129767096e-10,451.65827666779614,1.0953234288026723,2.1544230542777303e-06
1380,4.92572116693196e-10,-2.5991322503980965e-10,463.78876102568665,1.0951978001946028,1.6946409994611245e-06
1440,-1.6851147046290315e-10,8.032483162405219e-11,476.2287232681724,1.0950689650387044,1.3328637932658e-06
1500,1.2776548204335613e-10,-1.5324621359350816e-10,488.98517298719696,1.0949368506281152,1.0481722220285152e-06
1560,-1.975483168795263e-09,7.780045915816471e-10,502.06523096561506,1.0948013830981327,8.24205151392919e-07
1620,9.11782860214142e-09,-2.303070580878765e-09,515.4761280193815,1.094662487438139,6.480815001875822e-07
1680,3.2266293071357255e-10,-6.277232069214035e-11,529.2252035855843,1.094520087505149,5.09613886815237e-07
1740,-1.2134004527293107e-09,4.78442494419734e-10,543.3199044268908,1.0943741060381933,4.008124859275352e-07
1800,1.187513358380667e-09,-5.868537800198127e-10,557.7677825843006,1.0942244646777202,3.1526724262769794e-07
1860,-1.0704899686857421e-09,8.385378584845892e-10,572.5764939357,1.0940710839820496,2.4797488258097385e-07
1920,6.170533716466196e-11,2.2551023951066742e-10,587.7537962168121,1.0939138834456987,1.950424784283945e-07
1980,8.284612197772091e-10,-3.152592680715148e-10,603.3075466404913,1.0937527815236832,1.5341245180984155e-07
2040,1.772233267605518e-09,2.582864225389452e-11,619.2456992843845,1.0935876956610369,1.2066911832647803e-07
2100,-3.0467770469751167e-09,-3.0135170550684406e-11,635.5763021632965,1.093418542319339,9.491064023602373e-08
2160,-3.0384067315755514e-09,-9.654857203923586e-11,652.3074942644274,1.0932452370082444,7.465112138532696e-08
2220,-6.624712171073065e-10,3.6523067889024345e-11,669.4475020129528,1.0930676943232236,5.8717657313071844e-08
2280,4.069479020490537e-09,-1.2225543419220256e-10,687.0046353563861,1.092885827983839,4.6182828438747366e-08
2340,-1.978834765869614e-09,5.123812182832195e-11,704.9872840183338,1.0926995508710593,3.631966977870068e-08
2400,-1.0103753795155431e-10,-1.356840034551367e-12,723.4039131253531,1.0925087750763653,2.8560904391726033e-08
2460,-2.4649788488045296e-09,5.452860291286519e-11,742.2630582975247,1.092313411948497,2.245948514929463e-08
2520,3.478479292038951e-09,-7.838579242445496e-11,761.5733204917401,1.0921133721490013,1.766205449240935e-08
2580,-8.600965490326943e-09,1.8069923442871243e-10,781.343360768718,1.0919085657005962,1.389034193748123e-08
2640,8.128577017260684e-10,-4.0512879983382025e-12,801.5818943383874,1.0916989020581538,1.0925763325212775e-08
2700,2.90728221761186e-09,-8.438437776532565e-11,822.2976835869323,1.0914842901709338,8.594165455775797e-09
2760,-6.899818273991301e-10,3.698925465402749e-11,843.4995322519218,1.0912646385469067,6.759898101817742e-09
2820,-8.361569504793282e-10,-7.255891327957799e-12,865.196278153489,1.091039855327162,5.316990550709501e-09
2880,1.2315429234235184e-09,-1.2310654437049307e-12,887.3967858848496,1.0908098483630204,4.182144301172416e-09
2940,-9.849217289172987e-10,-4.5656223762692705e-12,910.1099385973203,1.0905745252970864,3.289549395318152e-09
3000,-6.473878297279995e-09,-2.1103665664156994e-11,933.3446292775399,1.090333793653065,2.5875992807726497e-09
3060,3.161611740198328e-09,1.0609184841531405e-11,957.1097533709377,1.0900875609173712,2.035800448187589e-09
3120,1.359948289147736e-12,4.520878711170925e-15,981.4141982668921,1.089835734641239,1.6014188934516134e-09
3180,-1.0678760591565367e-10,-3.782767644725241e-13,1006.2668297309583,1.089578222583785,1.2600685361757423e-09
3240,-2.299991572295203e-12,-6.478480964163075e-15,1031.6764867168538,1.0893149327650269,9.9196769325625e-10
3300,1.7769742849908632e-12,6.2728435642323434e-15,1057.6519717971125,1.0890457735656922,7.811810980392462e-10
3360,4.1614604195483423e-13,1.4206335975985501e-15,1084.202037824323,1.0887706538625908,6.152655984662633e-10
3420,1.413955357219651e-12,5.074325626956315e-15,1111.3353814972108,1.0884894830981968,4.843669361927067e-10
3480,-5.307332717358332e-13,-1.907286932859856e-15,1139.0606174256404,1.088202171542503,3.8117607991822925e-10
3540,-1.7449988994961602e-14,-8.004441693849759e-17,1167.3862710621995,1.0879086303700851,2.9998063274101345e-10
3600,3.1016300333834275e-13,1.1286602648346769e-15,1196.320777140925,1.087608771682968,2.3605993370730595e-10
3660,3.98132303942432e-13,1.404361029196972e-15,1225.872459379541,1.0873025087101216,1.856687725228851e-10
3720,5.07945192601074e-13,1.874385252489906e-15,1256.0495066476299,1.0869897560538628,1.459462411230045e-10
3780,3.6483941922193093e-13,1.2101073492401944e-15,1286.859956608292,1.0866704298674184,1.1471659289091518e-10
3840,2.2507829242476862e-13,1.0276467002888365e-15,1318.3116934576792,1.0863444478760396,9.020363342718621e-11
3900,-1.4602985782468254e-13,-9.589053188014281e-16,1350.4124324399302,1.0860117295299525,7.095187683915067e-11
3960,6.157407375175492e-13,5.073895407749501e-15,1383.1696979215433,1.085672196235519,5.580729240155426e-11
4020,-9.445777532165446e-13,-6.552462005158304e-15,1416.5908116295439,1.0853257714807456,4.3877738218623145e-11
4080,-2.534632930560529e-13,-1.81948804400072e-15,1450.682872399182,1.0849723810429406,3.4487398446981816e-11
4140,1.3185019837490432e-11,9.733670589872742e-14,1485.4527357436218,1.084611953195693,2.710209996442815e-11
4200,-9.526687249730484e-11,-7.031690651641621e-13,1520.906999332329,1.0842444188691416,2.1298415255834145e-11
4260,2.689697167070939e-10,1.9812501719112264e-12,1557.0519814156733,1.0838697118604252,1.6736274678957226e-11
4320,7.157030703972586e-10,5.275059746178914e-12,1593.893713194486,1.083487768924015,1.3156693622980858e-11
4380,-1.097297455259754e-10,-8.074046829572063e-13,1631.4379114105077,1.0830985300548532,1.0349642562168794e-11
4440,-1.173622321170897e-09,-8.649273644347647e-12,1669.6899580686784,1.0827019386919405,8.151177128983787e-12
4500,-1.430835997865363e-09,-1.0547678072608695e-11,1708.6548822365146,1.0822979419103202,6.425503470336347e-12
4560,8.875163454195112e-10,6.5381025139284654e-12,1748.337336188103,1.0818864906663765,5.061078267801616e-12
4620,1.9990843444865503e-09,1.4734515010340028e-11,1788.7415869694173,1.0814675398984799,3.983797627338927e-12
4680,7.540171852048083e-10,5.563912887623121e-12,1829.8714883562498,1.0810410488090736,3.1296549635840676e-12
4740,-1.9219403746240896e-09,-1.4163326868234155e-11,1871.730469808789,1.080606980983409,2.4567383613247457e-12
4800,-1.4384458023384e-09,-1.0606236516187693e-11,1914.321508907098,1.0801653046522135,1.9291653799328893e-12
4860,-1.8462411077337793e-09,-1.3616212161203476e-11,1957.647114465629,1.0797159928935738,1.5210761105557647e-12
4920,-1.2863356652607102e-08,-9.480326861760409e-11,2001.709304461487,1.0792590238474435,1.2081425126333124e-12
4980,-1.4431477199820289e-08,-1.0636076096846037e-10,2046.509588136826,1.078794380931985,9.580309048252473e-13
5040,2.645455888972426e-11,1.7830890276147648e-13,2092.0489449186375,1.0783220530823856,7.461322457123337e-13
5100,1.0867821853738687e-10,7.977206170470311e-13,2138.327808920108,1.0778420347682889,5.864536581025683e-13
5160,-5.29395372585582e-11,-3.8796996464039687e-13,2185.3460484662573,1.0773543263945702,4.597870396089698e-13
5220,3.381204544559047e-11,2.480777900346009e-13,2233.1029479582307,1.0768589343675763,3.620080324706212e-13
5280,3.596976856134816e-11,2.6301779068700306e-13,2281.597189609579,1.0763558713478798,2.8511951527338415e-13
5340,4.340110480441721e-11,3.1737379852731696e-13,2330.8268378693274,1.0758451563820968,2.2417932158827503e-13
5400,2.183378246910286e-12,1.5904880031919956e-14,2380.7893223363903,1.0753268150893112,1.761988429342186e-13
5460,-4.228016823485631e-11,-3.0917653794107995e-13,2431.4814207732015,1.0748008798454771,1.3858417501879613e-13
5520,8.815679201784279e-12,6.462813317882487e-14,2482.8992416192964,1.0742673899601836,1.0907020298092329e-13
5580,2.9386764542632253e-11,2.1493679755720793e-13,2535.0382183180923,1.0737263917391944,8.583451539219834e-14
5640,1.6250902464839524e-11,1.1897607525383615e-13,2587.8930921181295,1.073177938663777,6.750265509366826e-14
5700,1.6393916061124663e-11,1.197993025906308e-13,2641.4578966607232,1.0726220915550642,5.304855334849391e-14
5760,-2.2594476031638995e-12,-1.654479331607777e-14,2695.725947580783,1.0720589186831742,4.1657338350511526e-14
5820,-1.4918607462078088e-11,-1.089694818628291e-13,2750.6898394234972,1.0714884958001623,3.272568456903948e-14
5880,1.3719676020388735e-11,9.996901897546394e-14,2806.3414270216094,1.0709109063374112,2.571458889219419e-14
5940,-4.449415332157014e-11,-3.245275131872293e-13,2862.6718231328105,1.0703262414328398,2.0237605432514817e-14
6000,-7.019376734565805e-11,-5.118797659590099e-13,2919.6713985094725,1.069734599929295,1.595638786654474e-14
6060,3.8220229688330514e-10,2.787901595941966e-12,2977.329762301749,1.069136088584046,1.2470516893163813e-14
6120,-1.2937539029490412e-10,-9.428609461708283e-13,3035.635775313056,1.0685308219354428,1.0027192151454686e-14
6180,-1.5346446710995645e-09,-1.119229578082858e-11,3094.577528100811,1.0679189225312382,8.363215586806724e-15
6240,3.8991966662605904e-09,2.8434533120890555e-11,3154.1423671003877,1.067300520653803,4.906811793988977e-15
6300,1.0118706037149068e-08,7.37932711776093e-11,3214.316877717731,1.0666757545096528,3.4066641821063423e-16
6360,-1.5342652604471014e-09,-1.1185361160559964e-11,3275.0868986343057,1.066044770080478,-1.463034438176789e-15
6420,-1.8938839135170553e-10,-1.3758285935430655e-12,3336.4375220866855,1.065407721114244,-1.1003695273149252e-15
6480,-1.0935130422791563e-10,-7.947959881982034e-13,3398.3530959743557,1.0647647691187656,-8.632725846972542e-16
6540,1.6046502775749507e-11,1.1648000303774855e-13,3460.817238123824,1.064116083210472,-6.235453288347054e-16
6600,3.519127397858103e-12,2.5531785650072264e-14,3523.8128704183073,1.0634618397635447,-4.922643601619678e-16
6660,1.1534390620817838e-11,8.373451725169748e-14,3587.3222213706704,1.062802222386645,-4.246597045293686e-16
6720,-3.1264114087716843e-13,-2.2562850480663184e-15,3651.3267698050718,1.0621374225117433,-3.4966943654891263e-16
6780,-5.624075494516562e-12,-4.0797686958949395e-14,3715.807338299915,1.061467638424339,-2.7364849218379048e-16
6840,-8.763072633586234e-13,-6.358108020710662e-15,3780.744112598839,1.0607930750670596,-2.0571004670205167e-16
6900,2.702911120399753e-12,1.961120782673849e-14,3846.116643565437,1.0601139440209766,-1.5657934880776142e-16
6960,-1.334583634567283e-12,-9.678320379733662e-15,3911.9038611650667,1.0594304633637706,-1.2314785984838143e-16
7020,-4.4868381316033877e-13,-3.257635624966709e-15,3978.0841017383223,1.0587428573890465,-9.823882164599778e-17
7080,-1.676318562190829e-12,-1.2156716652953478e-14,4044.6351376307402,1.0580513563011718,-7.73549678326755e-17
7140,1.7805090741730528e-12,1.2906413927597036e-14,4111.534207301095,1.0573561959050388,-6.096760824692083e-17
7200,1.8098043833924666e-12,1.312204420701871e-14,4178.758042903795,1.0566576173219115,-4.70035065484245e-17
7260,-2.0358583825669994e-12,-1.4756728351740485e-14,4246.282878272663,1.0559558669076674,-3.5079279353404595e-17
7320,-4.353839371229272e-14,-3.174375237653841e-16,4314.084520765474,1.055251195513027,-2.5526503078319076e-17
7380,-1.4854661608993085e-12,-1.0770292187135962e-14,4382.13835511603,1.0545438584387121,-1.5724304724338604e-17
7440,-5.232646895878457e-12,-3.7927946030263474e-14,4450.419407549966,1.0538341147777406,-7.309922171794572e-18
7500,-2.278613713365319e-12,-1.651834168095536e-14,4518.902344900829,1.0531222274199885,-2.518280758540758e-18
7560,4.336462447309383e-12,3.142653875232827e-14,4587.561537653756,1.0524084624036474,-1.2532534449088553e-18
7620,-9.252726203103962e-12,-6.705102670409682e-14,4656.371075216343,1.0516930887559448,4.1484884480957806e-18
7680,-6.7053928370484745e-12,-4.8594062445488344e-14,4725.3048236647655,1.0509763778936556,2.2237219546287914e-18
7740,2.1083740469814607e-11,1.5278490673715535e-13,4794.336450254343,1.0502586033705035,-9.089040174527344e-18
7800,-5.594484181907131e-11,-4.0539652693440133e-13,4863.439481971526,1.049540040267433,1.3494717078832074e-17
7860,-2.0991287168718594e-10,-1.5211324335814029e-12,4932.587327314368,1.0488209649696327,6.510203157688724e-17
7920,1.0206087666706706e-10,7.394365434458416e-13,5001.753333586865,1.0481016545695372,-1.630243111791204e-17
7980,7.371477758059376e-10,5.3414564198469436e-12,5070.910816397894,1.047382386561146,-1.821033970283313e-16
8040,-8.292793344131227e-10,-6.008516440574767e-12,5140.033106536638,1.0466634383475102,3.402966369049727e-16
8100,-4.70475884718976e-09,-3.408989802166911e-11,5209.0935884870605,1.045945086848505,1.7421186408140656e-15
8160,-4.171644275563821e-09,-3.0227865601517816e-11,5278.065741496653,1.0452276080724359,2.69195082218277e-15
8220,1.8312777130875937e-09,1.3267234249601022e-11,5346.923180557556,1.0445112766835813,2.7771605480941324e-15
8280,3.264010669386018e-09,2.3649681575644404e-11,5415.639696352471,1.043796365580288,2.5879203793780546e-15
8340,-6.233446114103608e-10,-4.514353222526272e-12,5484.189295476504,1.0430831454903593,1.6384001148194683e-15
8400,4.844026462314418e-10,3.5106097248637106e-12,5552.546238428552,1.0423718845714955,-8.793159488184029e-16
8460,6.791310049279848e-09,4.920236180454701e-11,5620.685080750457,1.04166284797588,-4.230910743763985e-15
8520,7.28494313164961e-09,5.277938955568477e-11,5688.580705603223,1.04095629750997,-3.8356029659193035e-15
8580,2.2713230382167813e-09,1.6458150141082367e-11,5756.208362614394,1.0402524912317839,-1.8264072656190737e-15
8640,-7.113997192513328e-09,-5.1536893716906574e-11,5823.543702907281,1.039551683082337,-2.853682276299601e-15
8700,-8.315253421415226e-09,-6.024310879775219e-11,5890.562810214365,1.0388541225645478,-4.885486311861837e-15
8760,3.935445095836045e-09,2.8506457518294224e-11,5957.242238282277,1.0381600543488596,-8.029933620027633e-15
8820,-2.2986759427917113e-09,-1.6647218962178122e-11,6023.559036429301,1.0374697180054706,-8.359525351340162e-15
8880,-1.1656965081245061e-08,-8.444429674405202e-11,6089.490782103996,1.0367833476552357,-7.386261347200618e-15
8940,1.087206967816576e-09,7.86630145847496e-12,6155.015608207844,1.0361011716882003,-5.992352134359431e-15
9000,8.294879017137282e-09,6.009089228230985e-11,6220.112227155165,1.0354234125210975,-3.3441043752559136e-15
9060,-6.654165316738622e-09,-4.819195044662324e-11,6284.759955839939,1.0347502863286657,-2.7803464031913677e-15
9120,-3.937926507886919e-09,-2.853614801552035e-11,6348.938739354117,1.0340820027770272,-5.022693106767682e-15
9180,1.9361605367176648e-08,1.4023887488674882e-10,6412.629171447917,1.0334187648175805,-3.3481999129250732e-15
9240,4.126866685924919e-10,3.0066156105427827e-12,6475.812516707917,1.0327607684784512,7.821163944340809e-16
9300,5.944874001712362e-10,4.306103585789584e-12,6538.470724467304,1.0321082026913524,1.247357925504313e-15
9360,-4.036899328800059e-10,-2.9248323500870647e-12,6600.5864445717025,1.031461249103321,6.125709394604313e-16
9420,-4.846809486877515e-10,-3.5106601516577645e-12,6662.143040027646,1.0308200819928088,2.219665825949748e-16
9480,2.254609181822618e-09,1.6332519305866236e-11,6723.124599940196,1.0301848680955206,1.2681737448565287e-16
9540,-8.719822089233304e-10,-6.31855924871072e-12,6783.515948210398,1.0295557665210693,2.2409317658215923e-16
9600,2.7422357541980407e-14,3.7560097252480785e-16,6843.302626683271,1.0289329289296691,-3.8591298048365565e-16
9660,1.0038829132730567e-11,7.240621720379249e-14,6902.470925204714,1.028316499206189,-3.0308731558236803e-16
9720,1.6998952371606582e-11,1.2330249643850563e-13,6961.008078076058,1.0277066114196534,-2.4146342721523734e-16
9780,9.250318367715978e-13,6.696374078779232e-15,7018.9017890250225,1.0271033947683932,-1.8954183524929398e-16
9840,-1.5551787594885599e-12,-1.1264682322229133e-14,7076.140664588944,1.026506969052568,-1.487850829747246e-16
9900,-1.7795079513544505e-12,-1.2898368384376133e-14,7132.714042453796,1.025917446471381,-1.1694154776416376e-16
9960,-3.49538515241764e-12,-2.533282426286639e-14,7188.6119534515965,1.02533493201021,-9.198930449482776e-17
10020,-4.02286724280982e-12,-2.914976488494615e-14,7243.82526352627,1.024759521960454,-7.042711371896305e-17
10080,-4.51029864460417e-12,-3.267834357125131e-14,7298.345605194733,1.0241913046300763,-5.190226176771993e-17
10140,2.2404944409579753e-12,1.62315138362482e-14,7352.16531062205,1.0236303610383397,-3.921391491720309e-17
10200,1.7561845875392157e-12,1.2724269213135275e-14,7405.277427063133,1.0230767647531451,-2.9950111130247516e-17
10260,2.7899335790912632e-11,2.02111940750773e-13,7457.6757225872225,1.0225305818285078,-2.6231890447105033e-17
10320,-8.285743295711443e-14,-5.888935104789768e-16,7509.354675607281,1.0219918709133882,-2.041325673197647e-17
10380,-3.9766900007350536e-11,-2.880745959490504e-13,7560.309468813493,1.0214606833115187,-1.515533527124995e-17
10440,1.8689700729174808e-10,1.3538312316633304e-12,7610.535972635169,1.020937063145881,-3.3378244114976724e-17
10500,-1.8033531625909947e-10,-1.3062192322636697e-12,7660.030722201228,1.0204210476122917,9.478983328668737e-18
10560,-3.2376737809255906e-10,-2.3453308094508e-12,7708.790921434855,1.019912666916772,2.0289362569485725e-17
10620,2.226039618914645e-09,1.612387994967385e-11,7756.814405206709,1.019411944666154,-2.8642055618201585e-16
10680,1.9751688116393514e-09,1.4307053851218826e-11,7804.099622727529,1.018918898080905,-4.669270707073471e-16
10740,-8.051517571661128e-10,-5.831368486168819e-12,7850.645658328474,1.0184335377281042,-5.104286622155158e-16
10800,-4.5364204733899815e-10,-3.285959327395416e-12,7896.452162627715,1.0179558682390897,-6.149600579123089e-16
10860,7.186958640192718e-10,5.2050039609465645e-12,7941.519369402616,1.0174858881675726,-6.748997982744989e-16
10920,-1.169567233206706e-11,-8.446351506760925e-14,7985.848075214725,1.0170235901811466,-6.148819997331577e-16
10980,-5.842923929498455e-11,-4.2284483538501813e-13,8029.439578638951,1.0165689616904448,-6.366677862182285e-16
11040,4.2800248249835e-10,3.0995792109250957e-12,8072.295742165027,1.0161219842107971,-7.652978942816617e-16
11100,1.1134456978942317e-10,8.064294013123332e-13,8114.418878085996,1.0156826345410936,-6.655988104294212e-16
11160,-4.073232775332128e-10,-2.9495888813268964e-12,8155.8118077548115,1.0152508841551284,-4.593248534298081e-16
11220,2.4358542655372216e-10,1.76372958897504e-12,8196.477798915079,1.0148266998490976,-4.895133236423109e-16
11280,3.6736597976695295e-10,2.660126399218126e-12,8236.420537491256,1.0144100440358808,-3.814700900618589e-16
11340,-5.361699813824092e-10,-3.8823665151884656e-12,8275.644171438827,1.014000874289165,-5.577963008140064e-17
11400,-2.0562058255278303e-10,-1.4889589876974288e-12,8314.153195256235,1.013599144544712,-8.61090252778012e-17
11460,8.030252318289266e-10,5.814526138043372e-12,8351.952526445928,1.0132048043046786,-3.3047816374541715e-16
11520,-3.9959541723530014e-10,-2.8931576939334195e-12,8389.047411619671,1.0128177996142451,2.828405254084968e-17
11580,-9.98040361481523e-10,-7.226439836487157e-12,8425.443442633588,1.0124380728958093,1.9279937904406694e-16
11640,1.4680470557121644e-09,1.0629151073213876e-11,8461.146550453344,1.012065563011514,-5.304171949479227e-16
11700,8.104866878292081e-10,5.868455925963137e-12,8496.162929197732,1.0117002060538751,-2.9896672029583606e-16
11760,-2.588428358938679e-09,-1.8740773400816775e-11,8530.499103212656,1.0113419346488612,7.6144183981707545e-16
11820,7.403535353765921e-10,5.359737055256361e-12,8564.161820276022,1.0109906790693435,-2.995972245906731e-16
11880,3.879011996520132e-09,2.808442877712929e-11,8597.15809894363,1.0106463667388899,-1.2649113041761303e-15
11940,-5.943365689656432e-09,-4.3028906266748565e-11,8629.495185798773,1.0103089226786834,1.9647124168798917e-15
12000,-1.0428629283330242e-08,-7.550324464959302e-11,8661.180531044434,1.0099782697668562,2.5183156457771276e-15
12060,-2.29362401410962e-09,-1.660824373725147e-11,8692.221786598368,1.009654328753256,3.328842596342348e-16
12120,1.0517909779633542e-08,7.614721848221927e-11,8722.626773046608,1.0093370186040644,2.9019746256449838e-15
12180,4.253620061289115e-09,3.079887458698324e-11,8752.403478649987,1.0090262565132742,6.837935097195052e-15
12240,-9.117795053657162e-10,-6.6010856798637736e-12,8781.560043633935,1.0087219580726954,8.811818710096681e-15
12300,4.170944868989518e-11,3.000786180097411e-13,8810.104739729995,1.0084240374789308,7.775738568898624e-15
12360,5.612398739242981e-10,4.064528293034778e-12,8838.045956323851,1.0081324076790972,5.639632757767429e-15
12420,-7.073548813198498e-11,-5.124883731406931e-13,8865.39218829083,1.0078469805004486,3.886925907168143e-15
12480,6.875167492247093e-11,4.980222151366687e-13,8892.152022415285,1.0075676667915308,2.862589342034398e-15
12540,-1.1307563378878229e-10,-8.187133129800932e-13,8918.334120532572,1.007294376598173,2.4799355301056295e-15
12600,-1.8969675702926426e-11,-1.3735815625675576e-13,8943.947215165756,1.0070270192098587,2.298460584447021e-15
12660,5.462391617647512e-11,3.955190358152422e-13,8969.000086772076,1.0067655033972116,2.228364825485334e-15
12720,-1.5496356219189002e-11,-1.1216755062384841e-13,8993.501575173974,1.0065097372928364,1.9478335541784693e-15
12780,-9.364968933061142e-12,-6.779661718751895e-14,9017.460533048645,1.0062596288786645,1.6103974454884585e-15
12840,1.539625176928488e-11,1.1145156683127764e-13,9040.88584773466,1.0060150857571493,1.2175224344978698e-15
12900,-9.96474357532983e-12,-7.213614473182184e-14,9063.786414169488,1.0057760154349575,9.049308924025928e-16
12960,-9.93319365258176e-12,-7.19092268775821e-14,9086.17111830709,1.0055423254969678,6.403393629948295e-16
13020,-1.7309634289046476e-12,-1.2530471441429645e-14,9108.04885480756,1.0053139234209472,4.830840683100017e-16
13080,-4.940357088010872e-11,-3.576089025596462e-13,9129.428488852735,1.0050907169780479,4.000053399975716e-16
13140,-1.4646697129675043e-10,-1.060216426123578e-12,9150.318884884513,1.004872613930932,3.635324358801794e-16
13200,-8.550933106089942e-11,-6.18980052572162e-13,9170.728857685104,1.0046595225460577,4.3454431075304235e-16
13260,2.907530724600011e-10,2.104611569307873e-12,9190.667180550936,1.0044513515094027,4.58927652393219e-16
13320,1.3302479651799428e-10,9.629342384914731e-13,9210.14260005472,1.00424800977706,5.849497383630759e-16
13380,-1.0429259969199601e-09,-7.549092780736337e-12,9229.163775359828,1.004049407204131,7.156199532927482e-16
13440,-1.3138936532648374e-09,-9.510613476188375e-12,9247.739335212898,1.0038554539413382,7.32716941763533e-16
13500,1.854962936779835e-09,1.3426457179629452e-11,9265.877834691611,1.0036660608950672,4.602917736899128e-16
13560,6.608612858145891e-09,4.783503367987622e-11,9283.587758520578,1.0034811397069436,-3.603520115474711e-17
13620,5.143555324883146e-09,3.7231357255656226e-11,9300.87753035086,1.003300602660334,-3.197900979744854e-16
13680,-8.686797186474798e-10,-6.28935998899004e-12,9317.755488281728,1.00312436290689,-1.3961223869508294e-16
13740,1.0932655646917832e-10,7.889552764640117e-13,9334.229893475325,1.0029523343428288,-1.0516160829243761e-16
13800,-1.5611375544980874e-10,-1.122730606492225e-12,9350.308916913775,1.0027844318663166,-6.05429925181028e-17
13860,-9.550159236866778e-12,-6.869361751530074e-14,9366.00063625449,1.0026205713028573,-9.168978603723707e-18
13920,-1.2863214419184365e-13,-9.183182266226027e-16,9381.31303985525,1.0024606694154006,7.783408623305569e-18
13980,8.403240334297095e-13,6.016280124787928e-15,9396.254020122386,1.002304643955926,3.954507774245332e-18
14040,4.669696780686747e-13,3.335005031944036e-15,9410.831375746164,1.0021524136449658,-8.208250167154005e-18
14100,1.142563669511063e-12,8.110684544103225e-15,9425.052816403513,1.0020038981256443,-2.658354479487237e-17
14160,3.5020774593813005e-13,2.5046745337321555e-15,9438.925922094802,1.001859018383031,-3.366072817051044e-17
14220,-2.0970971241442877e-17,2.973510216692484e-20,9452.458171682609,1.0017176964563788,-3.4026535912314965e-17
14280,-2.480453135452861e-14,-1.7598407439880645e-16,9465.656940488434,1.0015798554569202,-2.840724320172014e-17
14340,8.483247682927814e-14,6.067303014775835e-16,9478.529494226443,1.0014454196333515,-2.0709253971876575e-17
14400,3.0571371896375957e-15,2.185330399637691e-17,9491.082996905654,1.0013143142892595,-1.3871762986937747e-17
14460,1.608686691239136e-13,1.1481618557645687e-15,9503.32448809597,1.0011864660226684,-2.9612468427730138e-18
14520,2.0402085460013201e-13,1.4561478069979277e-15,9515.260919225531,1.001061802343177,5.164151228958308e-18
14580,1.220484660464575e-15,8.748281338558194e-18,9526.899125215734,1.0009402519716186,7.808643722634315e-18
14640,4.924758502138119e-15,3.519130073062392e-17,9538.245801913376,1.0008217450811125,1.1038199506288337e-17
14700,4.511371475409846e-15,3.222780988115509e-17,9549.307568232598,1.000706212634955,1.161660363040488e-17
14760,-6.348293126440155e-16,-4.535061877536757e-18,9560.090916926216,1.0005935869117044,9.851624159429727e-18
14820,-2.2436393728764634e-15,-1.602984006258456e-17,9570.602210696235,1.000483801547998,7.16081265880812e-18
14880,-1.7533673317577845e-15,-1.252729428426932e-17,9580.84772138186,1.000376791117231,4.483148284471999e-18
14940,7.743910819990309e-16,5.531376286548249e-18,9590.833599160596,1.0002724914622316,2.398424369506192e-18
15000,9.948420344215356e-16,7.107983850071977e-18,9600.565877969575,1.000170839638327,-8.045286825322644e-20
15060,3.3820466406956124e-16,2.4173948593810756e-18,9610.05048281812,1.0000717738287948,-1.4752351224021467e-18
15120,-3.0966283501391563e-21,-2.2904714436959714e-23,9619.291109945016,0.9999752420478477,-1.373310573630334e-18
