t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,106.76227237789605,731.9023043194893,2.296578366932537,1.0848694125002327,0.017033473530643394
120.0,108.5614609065723,740.0793435500397,2.3557079871821225,1.0861688047467994,0.030537546927318433
180.0,110.52929472249338,749.9475747499006,2.416285072636296,1.0859822939245545,0.0413736497214797
240.0,112.58881880001042,760.593749943745,2.478334382173734,1.0857765685387324,0.05013705144200309
300.0,114.7025144468275,771.736858522937,2.541884493896286,1.0855611363328932,0.057284238191055686
360.0,116.8526647950778,783.2545220959016,2.606965774095401,1.085338715726741,0.06317002838330701
420.0,119.03974159595472,795.083490830477,2.6736096349948744,1.085110475162632,0.06807146799659572
480.0,121.26422897691904,807.1876627369988,2.741848261446297,1.0848770315983831,0.07220537166439026
540.0,123.52661932022856,819.5451912406054,2.811714496876126,1.0846387864593114,0.07574163746404486
600.0,125.82741092817174,832.1424536792465,2.8832417802153354,1.0843959455918923,0.07881350984114184
660.0,128.16710655309322,844.9709162955439,2.956464107399257,1.0841486860153025,0.08152554459475532
720.0,130.5462123828062,858.0253681014833,3.031416005450052,1.0838970447992486,0.08395982853094855
780.0,132.96523730001084,871.302862494551,3.108132514644091,1.0836411301767694,0.08618084154814534
840.0,135.42469236705122,884.8020499900525,3.1866491800242,1.0833808811449352,0.08823926890057075
900.0,137.9250901005257,898.5227409163083,3.2670020273220843,1.0831163727589315,0.09017495742063802
960.0,140.46694425353522,912.4656086220735,3.349227561400585,1.0828475364535002,0.09201925048073639
1020.0,143.05076925605943,926.6319801893335,3.4333627486953295,1.0825743629270932,0.09379682300846455
1080.0,145.6770797935606,941.0236872946689,3.519445004674529,1.082296827247952,0.09552711959236457
1140.0,148.34639038722483,955.6429575304292,3.607512180284564,1.0820150101591728,0.09722548226826624
1200.0,151.05921193101494,970.4923167180858,3.6976023168815777,1.081728379248859,0.09890398613837115
1260.0,153.81606301133377,985.5722046859049,3.789754510598375,1.081437551722165,0.10057231982651028
1320.0,156.61745402345903,1000.8625345527084,3.8840075695652185,1.0811422392584717,0.10223772191166727
1380.0,159.46391251320196,1016.3577157464807,3.9804018628854987,1.0808434205677295,0.10390565185600241
1440.0,162.3559466720479,1032.0594292549886,4.078976721367251,1.0805395295774445,0.10558026128041564
1500.0,165.29409509404837,1047.969440752204,4.179774356592067,1.0802322726049367,0.10726504133921835
1560.0,168.27885261739164,1064.0893579114368,4.282834036130848,1.0799201777865188,0.10896256861171416
1620.0,171.31075737140353,1080.420912658473,4.388199011240296,1.0796041945257024,0.11067509361591296
1680.0,174.39030438457567,1096.96568248371,4.495909596235649,1.079283875930893,0.11240428676348835
1740.0,177.51803091504294,1113.7253619793908,4.60601013478957,1.0789592460133377,0.11415161393243775
1800.0,180.69441519228454,1130.701443698193,4.718540632700827,1.0786303582330794,0.11591814771224122
1860.0,183.92000136980653,1147.8956070246472,4.833547252948815,1.0782969696612483,0.11770488699376781
1920.0,187.19525031134228,1165.309258087717,4.951069642816994,1.0779593369204346,0.11951253907894117
1980.0,190.52070309600805,1182.9440278307895,5.0711550288906615,1.0776170754227654,0.12134179723204983
2040.0,193.89681612285517,1200.801274397745,5.193843846031211,1.0772705490670254,0.1231931579467279
2100.0,197.32412113958557,1218.8825591092905,5.319183925323772,1.076919328186954,0.12506711502321657
2160.0,200.80306486428972,1237.1891750982838,5.44721608429356,1.0765637310174272,0.12696402908898707
2220.0,204.3341694726983,1255.7226115388926,5.577988804700496,1.0762033496241714,0.12888426890375368
2280.0,207.91787039059446,1274.4840906080103,5.711543188144521,1.0758386382794876,0.13082810844432444
2340.0,211.5546795571381,1293.47502524042,5.84792838626045,1.0754690877089144,0.1327958364163631
