t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,80.84077993772614,178.28294563362988,9.027914043904167,0.6701269546247777,0.0046878562716885725
120.0,71.75754843595516,162.79475424764377,9.245075108419764,0.6710283272930857,0.0075656663520388065
180.0,66.79619762874852,154.23886221812694,9.470308881612906,0.6712673117856417,0.009574471522715714
240.0,63.367263950988885,148.29665465263557,9.702788683662392,0.6714263139591067,0.010994667462825337
300.0,60.71803703080581,143.6928276497076,9.942280173081272,0.671546785575985,0.011993911329647368
360.0,58.53064129527333,139.8831573797052,10.188740636038599,0.6716448955573345,0.012685285831471035
420.0,56.64309668774569,136.5880950578607,10.442217263347496,0.6717286800359483,0.013148927807846454
480.0,54.96281411483042,133.64680560509854,10.702807523289469,0.6718026686997067,0.013443077673874064
540.0,53.432632485172356,130.9594584967509,10.970640651670097,0.6718696300177336,0.013610679877664835
600.0,52.015279663933555,128.46067029109562,11.245867948291174,0.671931359450042,0.013683685758904628
660.0,50.685449229587725,126.1058941073779,11.528657218724303,0.6719890686880209,0.013686007112011444
720.0,49.42542110004328,123.86386164585696,11.819189425413398,0.672043604292454,0.01363560661608941
780.0,48.222478939405384,121.71210608828461,12.11765657431612,0.6720955693246404,0.013546012775779269
840.0,47.06731056250476,119.63417678988691,12.424260347203708,0.6721454056396389,0.013427431726752339
900.0,45.95297564844415,117.61783369146049,12.739211259380635,0.6721934380543285,0.013287572047383516
960.0,44.8742221501779,115.65384624455328,13.062728041460497,0.672239913068459,0.013132255272182461
1020.0,43.82701637511749,113.735163694242,13.395037249349725,0.6722850165884658,0.012965876687829163
1080.0,42.80821445751616,111.85633211245319,13.736373026415505,0.6723288925274209,0.012791752534555044
1140.0,41.81532917633542,110.01307850376523,14.086976965857783,0.6723716526334113,0.012612381759239488
1200.0,40.846362183233744,108.20201000536137,14.447098037992063,0.6724133807967416,0.012429643755257439
1260.0,39.89968244222701,106.42039469641406,14.816992438655921,0.672454076104376,0.012244947722088225
1320.0,38.973941328426775,104.66600658024774,15.196922135158037,0.6724940380684581,0.012059343380159524
1380.0,38.067980406211674,102.93696357217529,15.587162010098993,0.672532932356051,0.011873623075912235
1440.0,37.18083678209333,101.23172461227146,15.98798492455208,0.6725712950033187,0.011688353200287159
1500.0,36.31162195879264,99.54888867784068,16.399688441512808,0.672608703774488,0.011503969110489
1560.0,35.45960935562566,97.887323892648,16.822554117310094,0.6726454354747553,0.011320759772598788
1620.0,34.6240807965793,96.24592279771396,17.256900245157453,0.6726814269179935,0.011138947876983833
1680.0,33.8044379084384,94.62376898150977,17.703025983393438,0.6727167503973875,0.010958671614571239
1740.0,33.000107873543556,93.0199882445167,18.161248521045106,0.6727512863707832,0.010780025423275632
