t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,292.19364346862216,709.5035629465972,225.3270390508296,1.0797821023374574,0.016746346204086524
120.0,282.3279511209151,702.0129954021822,230.88771482970293,1.0815296192891672,0.029355179364191356
180.0,277.9028595377305,701.2264172098477,236.58859208245045,1.081581183480824,0.03920238173104268
240.0,275.57330642717733,703.0907309563056,242.4280528970663,1.081538259704964,0.046970035417719394
300.0,274.3257893606641,706.3612317821411,248.40693012208772,1.081448939759476,0.05314481730096219
360.0,273.72031163000383,710.4926605047975,254.52695775018245,1.08133155943869,0.05809118098890319
420.0,273.5274210529831,715.1986665546167,260.79031569689374,1.0811954583387118,0.0620869949351394
480.0,273.61322577681716,720.3111648689561,267.1994474096127,1.081045980380663,0.06534593392002297
540.0,273.8934586389986,725.7238170220135,273.75697253473464,1.0808864584935924,0.06803309140638263
600.0,274.3121623562306,731.3656783825154,280.4656398821498,1.0807190698533549,0.07027639692070123
660.0,274.8306931657582,737.187546039581,287.32829988362187,1.0805453169608923,0.07217515680734411
720.0,275.4215625411063,743.1542845026113,294.3478873112648,1.0803662373019023,0.07380655458916824
780.0,276.0647674017927,749.240236202523,301.5274092606995,1.0801826007043274,0.07523063249335986
840.0,276.74548700880905,755.4263316921588,308.86993894960983,1.0799949362650314,0.0764941361297057
900.0,277.4525853353813,761.6982038492002,316.3786094011983,1.079803667787846,0.0776334631621371
960.0,278.1775959374586,768.0449050630466,324.05660893889956,1.079609079413905,0.0786769569718137
1020.0,278.91401462887444,774.4580099363964,331.90717788644156,1.0794113976070885,0.079646693695764
1080.0,279.6567969669649,780.9309752310972,339.93360588645663,1.0792107870548275,0.08055987016093479
1140.0,280.40199458711606,787.4586746727192,348.1392296041114,1.0790073876691344,0.0814298828676216
1200.0,281.14648823507844,794.0370558872374,356.5274302775368,1.0788015416912966,0.08226716692374805
1260.0,281.88780886117485,800.6629093352877,365.10159355153394,1.0785923686775054,0.08307978958030639
1320.0,282.62390624613266,807.3335683080958,373.86525716325883,1.078380772301744,0.08387421496896501
1380.0,283.3531754473817,814.0469425414456,382.8218575168058,1.0781669203964734,0.08465526662317532
1440.0,284.07422472142775,820.8012152617163,391.9750411961165,1.0779503884375243,0.08542687497450381
1500.0,284.7859436288019,827.5949308548385,401.3283142142468,1.0777311351064014,0.08619194121550668
1560.0,285.4873498668037,834.4267932414322,410.88533795963036,1.0775093777616827,0.08695280533367776
1620.0,286.17760019880706,841.2956792998299,420.64978031094057,1.0772850878046225,0.08771125848554728
1680.0,286.855966231772,848.200606636633,430.6252500403729,1.0770581114091666,0.08846866289229084
1740.0,287.52174225249064,855.1406075978542,440.81570229862615,1.0768285977972762,0.08922614165667189
1800.0,288.1743431944854,862.1148635808944,451.22476318529726,1.0765967334110162,0.08998447557728924
1860.0,288.8132252447721,869.1225977538159,461.8560645988508,1.0763616923210413,0.09074427696340714
1920.0,289.43781163970914,876.162964597865,472.7137613688528,1.0761243490626986,0.09150606052160089
1980.0,290.04763908036074,883.2352662032796,483.8013840863479,1.0758841950461324,0.0922701533241462
2040.0,290.6421793209892,890.3386840677659,495.123151722844,1.0756415788212095,0.0930368403330939
2100.0,291.2210013512189,897.4725305003889,506.6826338117253,1.0753959376967366,0.09380629553611776
2160.0,291.783602081571,904.6359786296074,518.4841234435652,1.0751477876569664,0.0945786625310601
2220.0,292.3295688524982,911.8283295624572,530.5312227508424,1.0748967636266167,0.09535402041501743
2280.0,292.85841303396643,919.0487306968995,542.8282760521126,1.074643239943904,0.09613242391864323
2340.0,293.36973243421085,926.2964590915964,555.3789083727196,1.0743864906355727,0.09691389300420453
2400.0,293.8630432632931,933.5706190277468,568.1875285466431,1.07412720510384,0.09769842596291606
2460.0,294.3379491655858,940.8704548151512,581.257777708312,1.0738649625323358,0.0984860049200555
2520.0,294.79396959768326,948.1950232466838,594.594098516982,1.0736002144722736,0.09927659123831474
2580.0,295.23071186570144,955.5435310584372,608.2001377066459,1.0733319939879784,0.1000701423612395
2640.0,295.64769379593974,962.9149757894937,622.0803885205827,1.0730612534324995,0.10086659427681957
2700.0,296.04452549572835,970.3085234034252,636.238492422485,1.0727874366605363,0.10166588751976692
2760.0,296.4207246831238,977.7231123998822,650.6789612068559,1.0725110072947872,0.10246794007606837
2820.0,296.7759040441049,985.1578659221752,665.4054212291591,1.072231117688843,0.103272680371762
2880.0,297.1095788197844,992.6116547067413,680.4224133449567,1.0719485822609405,0.10408001221337435
2940.0,297.42136464105374,1000.0835577106259,695.7335375431044,1.0716628979692602,0.1048898547385829
3000.0,297.71077679990714,1007.5723796869639,711.3433321722121,1.0713745919422304,0.10570210045289993
3060.0,297.9774347848201,1015.0771554550748,727.255357110079,1.071082617622685,0.10651666101897955
3120.0,298.22085211656946,1022.5966146300395,743.4741594486079,1.0707880043735654,0.1073334184622443
3180.0,298.4406531689964,1030.1297478826425,760.0032453360516,1.0704901564120302,0.10815227803197051
3240.0,298.6363528746049,1037.675212735918,776.8471362310231,1.07018962267849,0.10897311253775824
3300.0,298.8075816623849,1045.2319564366178,794.0092706820446,1.069885374420299,0.10979582153454143
3360.0,298.95385467647964,1052.7985553157837,811.4941515630056,1.0695784283439083,0.11062026833227348
3420.0,299.07480965273186,1060.3739139081877,829.3051353765768,1.0692681708043623,0.11144634723307446
3480.0,299.1699652641833,1067.956530653068,847.4466716391687,1.068955179181874,0.11227391269413979
3540.0,299.2389677979813,1075.5452685357334,865.9220209391417,1.0686384313688793,0.11310285410094696
3600.0,299.2813388536848,1083.1385392054299,884.7355808987845,1.06831894610725,0.11393301637434676
3660.0,299.29673467129794,1090.7351656266221,903.890500719968,1.0679960794598313,0.1147642842531082
3720.0,299.2846830117498,1098.3334755906567,923.3910920321715,1.0676704430280008,0.11559649349284984
3780.0,299.24485140741757,1105.9322539819066,943.2403780890936,1.067341031673346,0.11642952444462445
3840.0,299.17677370371894,1113.529735913706,963.4425804323607,1.0670088580709112,0.11726320285936273
3900.0,299.0801302341044,1121.1246707907628,984.0005800655566,1.0666732402221477,0.1180974049873712
3960.0,298.95446397844415,1128.7152030173092,1004.9184755100401,1.0663348367832672,0.11893194675888155
4020.0,298.7994694615933,1136.3000494942469,1026.1989906336655,1.0659926577890217,0.11976670063253027
4080.0,298.6146992654879,1143.877255213803,1047.8460907909516,1.0656477150791117,0.12060147182042881
4140.0,298.3998636755882,1151.4455086366086,1069.862326145247,1.0652992706176978,0.12143612939462207
4200.0,298.1545276817724,1159.0027555658141,1092.25149730572,1.0649480534611673,0.12227046782044655
4260.0,297.8784187353127,1166.5476605269973,1115.0159660830388,1.064593072800802,0.12310435323158742
4320.0,297.57111525374165,1174.0780613887894,1138.1593518315972,1.0642353598780425,0.12393756840901783
4380.0,297.2323634233907,1181.592604916372,1161.6838121253172,1.0638740901520478,0.1247699771624744
4440.0,296.8617576443911,1189.0890184336301,1185.5927544236413,1.0635100983844932,0.12560135025359906
4500.0,296.45906423700404,1196.5659380514985,1209.8881184050267,1.0631423635153676,0.1264315498822067
4560.0,296.0238950816148,1204.0209707136266,1234.5730770147252,1.062771971663648,0.12726033371706605
4620.0,295.55603815001336,1211.4527516103378,1259.6493381287335,1.0623979640522985,0.12808756333360433
