t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,192.57263896621262,1614.0207400085383,0.0,1.0687337779818749,0.04010219778577646
120.0,182.53370584862807,1550.8595809695546,0.0,1.0715936398558965,0.06831912707526204
180.0,177.43145072951677,1519.5548203208039,0.0,1.0722572643569641,0.0895015043010884
240.0,174.2104681784199,1500.5043452765738,0.0,1.0726498826760096,0.10560166883730529
300.0,171.95516522358577,1487.7812864878836,0.0,1.0729103292538154,0.11790690532199888
360.0,170.27103403949695,1478.816448929765,0.0,1.073093911556429,0.1273396173060077
420.0,168.9537086918482,1472.2726410292375,0.0,1.073228637232382,0.13458258132067255
480.0,167.88476062423172,1467.3719114091703,0.0,1.0733304747221868,0.1401492162636039
540.0,166.99018266318552,1463.6264380241016,0.0,1.073409329136892,0.144429138381959
600.0,166.22121545070326,1460.713829152455,0.0,1.0734716741583794,0.14771965617037153
660.0,165.54447949303173,1458.412759707648,0.0,1.0735219412265953,0.150248444199198
720.0,164.93646481944964,1456.566936442386,0.0,1.073563225134117,0.15219027753408715
780.0,164.38025476626433,1455.0636216479488,0.0,1.073597774316118,0.15367955722226517
840.0,163.86347618001096,1453.8201656331228,0.0,1.0736272022013835,0.1548197825476708
900.0,163.3769671294139,1452.7752345305666,0.0,1.0736527369718665,0.15569072515540938
960.0,162.91388146023849,1451.8829021306317,0.0,1.0736752670860812,0.1563538871641943
1020.0,162.46906555003756,1451.108528764915,0.0,1.0736954795741527,0.1568567119193973
1080.0,162.03861754344007,1450.4258407340374,0.0,1.073713889151343,0.15723581377904272
1140.0,161.61956998502816,1449.8148230081626,0.0,1.0737308906470964,0.15751945970141765
1200.0,161.20965804685312,1449.2601770654603,0.0,1.0737468117980609,0.15772947777340593
1260.0,160.80715099751913,1448.7501974522995,0.0,1.0737618666369304,0.15788270002862267
1320.0,160.4107170042606,1448.2758676410156,0.0,1.0737760847763083,0.15799216868208818
1380.0,160.01932331545703,1447.8301917189951,0.0,1.0737900069926873,0.15806804750544123
1440.0,159.63219750212804,1447.407936155722,0.0,1.07380306392955,0.15811796328318325
1500.0,159.2487113262919,1447.0048463131745,0.0,1.0738157506188557,0.15814812877701667
1560.0,158.86841398031527,1446.6178724896956,0.0,1.0738284975424017,0.15816300218201856
1620.0,158.49092912102907,1446.2444739871794,0.0,1.0738407641314522,0.15816629825783912
1680.0,158.11597941681075,1445.8827847475834,0.0,1.0738526095676746,0.15816074346140938
1740.0,157.74335017771176,1445.5313663748511,0.0,1.0738646632227908,0.15814843632955045
1800.0,157.37286057421264,1445.1890159266854,0.0,1.0738762244954692,0.1581311269046576
1860.0,157.00438707878172,1444.854918456616,0.0,1.0738877907173643,0.15810999647257296
1920.0,156.63781440587223,1444.528322932315,0.0,1.0738989376643315,0.1580861275580056
1980.0,156.27307009411925,1444.208763811479,0.0,1.07391028459532,0.15806018684369097
2040.0,155.91008232887995,1443.895788112491,0.0,1.0739213133455836,0.15803281740211983
2100.0,155.54879857586135,1443.5890732366497,0.0,1.0739321422033077,0.15800447127677159
2160.0,155.18917633609738,1443.288365977484,0.0,1.0739426260748441,0.1579754978832304
2220.0,154.83118095315635,1442.993467274352,0.0,1.0739536899060005,0.15794616663444092
2280.0,154.47478323850646,1442.7042168561386,0.0,1.0739642170586419,0.1579166890219966
2340.0,154.1199594508426,1442.4204909772309,0.0,1.0739744814860042,0.15788722327431232
2400.0,153.76668920738643,1442.1421893471886,0.0,1.073984973866309,0.15785789284321822
2460.0,153.41495435794025,1441.869228580749,0.0,1.0739951225520712,0.15782879534698735
2520.0,153.06473985211366,1441.6015443371,0.0,1.0740052347333684,0.15780000175245357
2580.0,152.71603181890907,1441.3390815283644,0.0,1.0740152432738181,0.1577715687191976
2640.0,152.36881732129396,1441.081792885576,0.0,1.0740249497046135,0.1577435405720863
2700.0,152.0230854696409,1440.8296415425793,0.0,1.0740348800935582,0.15771594856430973
2760.0,151.67882486966928,1440.5825918657167,0.0,1.0740444927943955,0.15768881930709847
2820.0,151.33602607430615,1440.34061637807,0.0,1.0740540018212197,0.1576621705867936
2880.0,150.99467938971674,1440.1036886115646,0.0,1.074063083405976,0.15763601707969566
2940.0,150.6547756070711,1439.8717849460322,0.0,1.0740728680668004,0.15761036958018107
3000.0,150.31630521373583,1439.644882376476,0.0,1.0740820274674705,0.15758523636153945
3060.0,149.97926076269812,1439.4229636087134,0.0,1.0740910267583672,0.15756062242399563
3120.0,149.64363338156656,1439.2060087702546,0.0,1.0741002543831,0.15753653220772662
3180.0,149.30941403724998,1438.9939984098085,0.0,1.074109107564154,0.1575129686301953
3240.0,148.97659617322216,1438.7869187141177,0.0,1.0741179871997601,0.157489933181688
3300.0,148.64517100417012,1438.5847515532603,0.0,1.0741266943622112,0.15746742706894531
3360.0,148.3151308198546,1438.3874813280695,0.0,1.0741350512122672,0.1574454507141207
3420.0,147.98646800090532,1438.195092826996,0.0,1.074143829795723,0.15742400411509394
3480.0,147.65917401563973,1438.0075692300982,0.0,1.074152181511328,0.15740308683484797
3540.0,147.33324272951793,1437.824898533099,0.0,1.0741605312289322,0.1573826983779211
3600.0,147.008665897928,1437.6470647051733,0.0,1.0741685367220637,0.15736283785828517
3660.0,146.68543622184157,1437.474053643533,0.0,1.0741768568516525,0.1573435043146928
3720.0,146.3635454908383,1437.3058495614005,0.0,1.074184805687281,0.15732469651194161
3780.0,146.04298779270417,1437.142441124061,0.0,1.0741927539743246,0.1573064134964644
3840.0,145.7237551270824,1436.9838130281828,0.0,1.0742003579723285,0.15728865389811617
3900.0,145.4058404407729,1436.829951816628,0.0,1.0742082795226506,0.1572714164461101
3960.0,145.08923575182362,1436.6808422894533,0.0,1.0742158336363865,0.15725469964733188
4020.0,144.77393532234905,1436.5364735334954,0.0,1.0742233793179687,0.15723850240564383
4080.0,144.45993143276942,1436.3968308764966,0.0,1.0742306819351444,0.15722282321802664
4140.0,144.1472171209736,1436.261901101293,0.0,1.0742381109654455,0.15720766070618009
4200.0,143.83578522442545,1436.1316706204295,0.0,1.0742452870536177,0.15719301343546765
4260.0,143.5256290603523,1436.006126764113,0.0,1.0742524230041466,0.15717888005584657
