t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,203.19404442324102,1259.976160492871,30.248736868039902,1.0743631687581372,0.029765324166724356
120.0,205.83165836794493,1257.7204090180226,30.97159871442454,1.0758326279108337,0.05267773500105601
180.0,209.0337171396414,1263.6510900116352,31.711178964290383,1.0756956398036197,0.07076198159708433
240.0,212.5003818134034,1272.8982770094537,32.46734450546366,1.0754884024323548,0.08516748346075405
300.0,216.13964019962495,1283.9614247519498,33.2401917755873,1.0752452988264243,0.09673578317746073
360.0,219.89767092127866,1296.1818715136528,34.02990142555238,1.0749796681278891,0.10610577202265536
420.0,223.7168366154532,1309.2137832321516,34.836698063166736,1.0746987880245313,0.1137689644202936
480.0,227.5939678035754,1322.854517382787,35.66083104925673,1.0744063658936216,0.12010584961584046
540.0,231.52949067255943,1336.9762583691877,36.50256405020855,1.0741047021441674,0.12541197530479892
600.0,235.52386708091655,1351.4941790215494,37.36217065704668,1.0737951973637763,0.129917403056808
660.0,239.57758151691957,1366.349919471423,38.2399317775521,1.073478941295139,0.13380145322026038
720.0,243.69113272865766,1381.502287574463,39.13613395112546,1.0731565184259044,0.13720403323294597
780.0,247.86502805099377,1396.921690824557,40.05106819585665,1.0728285816783225,0.14023438143505546
840.0,252.09977924030756,1412.5866244331974,40.985029159138676,1.0724953007102735,0.14297785912970673
900.0,256.3958997855836,1428.4813806462723,41.93831456276678,1.0721571249532567,0.14550117462846637
960.0,260.7539023798713,1444.5944845375893,42.911224620652995,1.0718141106203807,0.14785647547421205
1020.0,265.1742970255715,1460.9175997935877,43.90406160100698,1.0714664416603337,0.15008454523752163
1080.0,269.6575894717809,1477.4447471372655,44.91712944621178,1.0711142339722903,0.15221729511429025
1140.0,274.2042799161232,1494.1717352238086,45.95073345177594,1.0707578047878545,0.1542797088472151
1200.0,278.81485873782265,1511.0957485228257,47.00517797919096,1.0703961950251997,0.1562912739669061
1260.0,283.4898171385435,1528.2149969386,48.08077355697147,1.0700307167347236,0.15826750776177506
1320.0,288.22962614772666,1545.5285369616615,49.17782380845579,1.0696603770345743,0.1602203032396717
1380.0,293.03475966983757,1563.036046462427,50.29664068515791,1.069286273529384,0.16215924538058618
1440.0,297.90566554448463,1580.7376966953063,51.43752553151233,1.0689067192484647,0.1640916370518655
1500.0,302.842804763014,1598.6340812792198,52.60079607025838,1.0685235157088406,0.16602351935128523
1560.0,307.84659380311695,1616.7260428411525,53.786746580064275,1.0681351417239962,0.1679593342910508
