t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,186.78637134585972,181.59914954672038,1349.8513393050684,1.0783830637320875,0.004223365150083448
120.0,158.52681387681653,175.3445739291828,1381.2550217845849,1.0801719865252968,0.007285354227990571
180.0,142.83621218007505,172.21084225234543,1413.3630820046712,1.080177694341739,0.009617780878892413
240.0,131.77382367258994,170.27275641629666,1446.1493041988313,1.0800619367635318,0.011411547378831112
300.0,123.05677369457173,168.94015096970102,1479.6063572761334,1.079885515612733,0.012797320346472645
360.0,115.72839114562139,167.95392389427832,1513.7332503824239,1.07967129209323,0.013870615733513364
420.0,109.30449415141516,167.17732897941255,1548.5317664973263,1.079430553639948,0.014703029672872361
480.0,103.5103789203495,166.5294259675861,1584.0050504773426,1.0791696310528014,0.015348882419596957
540.0,98.17797317689983,165.95837549219905,1620.1569358066185,1.0788923666688128,0.015849660409723593
600.0,93.19893071756985,165.42900354145056,1656.9915808667874,1.0786012307755917,0.01623716824490789
660.0,88.50076606027615,164.9163611778819,1694.513248641862,1.0782978721849623,0.01653584190111382
720.0,84.0336742933516,164.40211080368445,1732.7261646193233,1.077983428024878,0.016764477901242834
780.0,79.76277431237017,163.8723671749408,1771.6344182957284,1.077658693957568,0.016937540955484266
840.0,75.66330323498185,163.31633913221907,1811.2418914493255,1.0773242434133616,0.017066161716547883
900.0,71.71752358660174,162.72544219794108,1851.552202539754,1.0769804863492982,0.01715889788567124
960.0,67.91266425601297,162.09269890003733,1892.5686609367656,1.0766277280806755,0.017222317297445732
1020.0,64.23950369825431,161.41231841657137,1934.2942292216271,1.0762661921952055,0.017261450246793816
1080.0,60.691378791532,160.6793973056459,1976.7314907292612,1.075896047430915,0.017280138268678198
1140.0,57.26347889121895,159.88970261461,2019.8826209185086,1.075517416172332,0.017281303423326125
1200.0,53.952335691317224,159.0395128897698,2063.7493616161137,1.0751302916264436,0.01726715629576346
1260.0,50.75545927888021,158.12551887537236,2108.3329936572813,1.0747351348458216,0.017239350644177878
1320.0,47.671018466737586,157.14465356349797,2153.634335350521,1.074331382389921,0.01719913785951974
1380.0,44.69771022719987,156.09416472825407,2199.653692541441,1.0739199465680818,0.017147411557845344
1440.0,41.834536066716765,154.97142850909648,2246.390866082193,1.0735002242873977,0.017084829064183436
1500.0,39.08071430257682,153.77396074174345,2293.84509231387,1.0730722335729925,0.017011846292644094
1560.0,36.43561999200247,152.49952845617338,2342.015148444954,1.072636678391237,0.016928755478791982
1620.0,33.89862878666093,151.14579330246158,2390.899097699557,1.072192965294039,0.016835751058060563
1680.0,31.469171135630802,149.71070406389902,2440.4946105644626,1.0717415202775231,0.01673292414272207
1740.0,29.146578177141922,148.19208606804463,2490.7985018246804,1.0712820700370564,0.016620301489409732
1800.0,26.93017293633514,146.58803836316253,2541.8073095434024,1.070815284712999,0.01649785767153832
1860.0,24.819129168132914,144.89658459681306,2593.5167054183344,1.0703407744974873,0.01636552614572722
1920.0,22.81250772796717,143.11585318782159,2645.9217807534988,1.0698586180453498,0.01622321079972547
1980.0,20.909256822020982,141.24407701107748,2699.0171192140183,1.0693692846535576,0.01607079701829226
2040.0,19.108136174349095,139.27950580591187,2752.796474118846,1.068872352634408,0.01590815125799534
2100.0,17.407777337596595,137.2205097432085,2807.2531117349477,1.0683686793514418,0.015735133510589437
2160.0,15.806607394014684,135.06550708451533,2862.379473247503,1.0678574742184495,0.01555159480765278
2220.0,14.302920228686007,132.813046323032,2918.1675347152786,1.067339930118784,0.015357387703833268
2280.0,12.894787643510675,130.46174695192371,2974.6084102802392,1.066815264322471,0.01515236217652899
2340.0,11.580133582272513,128.01036644305535,3031.6926950170173,1.0662836655519188,0.014936374129706595
2400.0,10.35669634762286,125.45778741455894,3089.4103005309335,1.065746490548526,0.014709284847990833
2460.0,9.222013052536326,122.80302970727988,3147.7503758953726,1.065202551411306,0.014470962542606493
2520.0,8.173467142065395,120.04528562837125,3206.701505559985,1.06465250810504,0.014221286800693778
2580.0,7.208262827253358,117.18392930716828,3266.2515834826013,1.0640965387286772,0.01396014916340262
2640.0,6.323439325510766,114.21854292561865,3326.3878507100426,1.0635348177649488,0.013687455714145943
2700.0,5.5158789329201765,111.14894334183631,3387.096901811731,1.0629675546635924,0.013403129379622337
2760.0,4.782316748578605,107.97521240393652,3448.3646924827185,1.0623949256893024,0.01310711239702777
2820.0,4.11935206380247,104.69773154713371,3510.176548241393,1.0618171703480945,0.012799369003715583
