t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,303.688053309116,284.76179596795873,15.975321566451353,1.0887825088851848,0.0063484210885016625
120.0,307.74588162719016,286.2598160077984,16.397544502262164,1.0901621324697655,0.011310370183893798
180.0,312.6078258414598,288.9466902715633,16.830590957439817,1.0900417917533909,0.015260035344672915
240.0,317.8500987591654,292.13433366387585,17.27466566559116,1.089901861110461,0.018430417161440817
300.0,323.3425944807515,295.610151013145,17.73000402596013,1.0897522236720973,0.02099619718145088
360.0,329.02892523650587,299.28075118160757,18.196855721243463,1.0895958492345605,0.023091608972540874
420.0,334.8801753707411,303.09712220731075,18.675479906949843,1.0894340945794527,0.02482071384527242
480.0,340.88004769630453,307.03060877447166,19.16614329971563,1.0892678007619558,0.026264520938781222
540.0,347.018873407769,311.0632253148089,19.669119284029243,1.0890974129580255,0.027486240588220894
600.0,353.2908116572556,315.1831265353687,20.184687451377734,1.088923287397117,0.028535265551983165
660.0,359.69239529389154,319.38225442273466,20.713133350184883,1.0887455615762316,0.029450225142300605
720.0,366.2217120569952,323.65501279329936,21.25474834422583,1.0885644473683096,0.030261351613930943
780.0,372.87791414207203,327.99747298577176,21.80982953219878,1.0883799153536253,0.03099231877565107
840.0,379.6609088897602,332.4068724884334,22.37867972495406,1.0881921498271063,0.031661677305979116
900.0,386.57115732453843,336.8812877356386,22.961607471451984,1.0880010380895742,0.03228396316074775
960.0,393.6095356287302,341.41940996799775,23.558926990245425,1.0878066778243403,0.03287057006977074
1020.0,400.7772384299652,346.02038833535477,24.170958160598307,1.0876090261660492,0.033430432928644116
1080.0,408.0757095684064,350.6837175779513,24.798026512031743,1.0874080454931412,0.03397056208011771
1140.0,415.5065915519693,355.4091560566842,25.440463207235144,1.0872034994195798,0.03449646122672698
1200.0,423.0716759610551,360.196663785531,26.098602930799096,1.0869961749976915,0.03501243684427148
1260.0,430.7729207242963,365.0463605747282,26.772791770149627,1.0867849729654948,0.03552192637355293
1320.0,438.6123516243408,369.9584848257947,27.463373783674932,1.0865706864264988,0.03602757800007187
1380.0,446.5921430457404,374.93337915105866,28.170707336695823,1.0863523307221303,0.03653152908198408
1440.0,454.7144794322154,379.97144882881963,28.895144471152022,1.0861313026310504,0.03703541637919001
1500.0,462.9817412460172,385.07318475905066,29.63706205426062,1.0859057520724804,0.03754059815473565
1560.0,471.3962017884991,390.2390882136934,30.396815182042538,1.0856776291549473,0.038048078762958716
1620.0,479.96042214631694,395.4697510468494,31.174799477070152,1.085445175330522,0.03855873177788159
1680.0,488.6767509032117,400.76573280585677,31.971374594293437,1.085209240209735,0.03907318549189555
1740.0,497.5479043112875,406.12769460150594,32.786953340222155,1.084969276572324,0.03959200811033358
1800.0,506.57629488352933,411.5562312557072,33.621900091769106,1.0847257077324828,0.0401156018044343
1860.0,515.7647701298446,417.0520507103289,34.47664244939039,1.0844780033901709,0.040644343985197534
1920.0,525.1158348126952,422.61577803013404,35.35155465044808,1.0842265738113517,0.041178503404648556
1980.0,534.6324448399632,428.2481516504378,36.247076154378604,1.083970886515682,0.041718337576146236
2040.0,544.3171937509587,433.9498184809191,37.163590773663095,1.083711361750245,0.04226403363417869
2100.0,554.1731443467526,439.7215400835697,38.10154961791093,1.083447451984274,0.042815775782496526
2160.0,564.2029776158855,445.5639799786156,39.06134573504776,1.0831795778206166,0.043373701293643555
2220.0,574.4098632162826,451.477918195758,40.04344153120702,1.0829071867296691,0.04393794961725108
2280.0,584.7965694780382,457.46403153964764,41.04823886800884,1.0826307127891321,0.04450862762676645
2340.0,595.3663567963099,463.5231114351827,42.076208532162056,1.0823496660866947,0.04508584705149919
2400.0,606.1221192297106,469.65585488450876,43.1277660779353,1.0820642433363847,0.0456696973803098
2460.0,617.0672239487628,475.8630661646306,44.20339217137932,1.081774204773555,0.04626027371051496
2520.0,628.2046231408397,482.14544446829456,45.30350564519313,1.0814796261779258,0.04685765340937086
2580.0,639.5378108471159,488.50381001744046,46.42859891093212,1.081180344082544,0.04746192213591388
2640.0,651.0699474479788,494.9388976356059,47.57911421869089,1.0808764833809865,0.048073153037122
2700.0,662.8042754913814,501.451455072317,48.755502050855334,1.0805674555931704,0.04869141801888522
