t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,83.74455536589385,516.6351860559175,14.948522096957547,1.088599375992389,0.012015327074039286
120.0,83.53355092852469,522.2887042859915,15.343142844900164,1.089980002260437,0.02153835072243433
180.0,83.97636301030114,529.1777786794007,15.747875762839573,1.089863282579155,0.029179355798763795
240.0,84.68434345487339,536.6317172951843,16.162915449191637,1.0897279093729726,0.035358418616448485
300.0,85.53835068648596,544.4442231078623,16.5884841415709,1.089583408246609,0.04039761809377869
360.0,86.4863017931321,552.5254937902589,17.02481710825988,1.089432632373815,0.0445472304657388
420.0,87.50094020729591,560.8291047030871,17.472158379336438,1.089276834365452,0.0480026579990832
480.0,88.56634725296979,569.3285393251812,17.93075905715414,1.089116835892454,0.05091681541909621
540.0,89.6725258369335,578.0077285607667,18.400876534135076,1.0889530265263014,0.053409524806539
600.0,90.81287578037077,586.8566268576099,18.882774095129903,1.0887857789633193,0.05557475591512412
660.0,91.9828856345125,595.8689137234272,19.37672070678705,1.088615172561841,0.057486244745660386
720.0,93.17939769995736,605.0406993085683,19.88299090347389,1.0884414753175475,0.059201880649265674
780.0,94.40016859610672,614.3697489512434,20.401864736948927,1.0882645656830987,0.06076713567963809
840.0,95.64359261174975,623.8549942300739,20.93362778603831,1.0880847325364857,0.06221775346901202
900.0,96.90852131546207,633.4962132882795,21.47857110794922,1.0879017553493422,0.06358183389965143
960.0,98.19414056013753,643.2938130725472,22.036991275454483,1.087715799322293,0.06488148018494663
1020.0,99.499884457286,653.2486763378987,22.609190353333588,1.087526796912219,0.06613409287588329
1080.0,100.82537399564134,663.3620525404955,23.19547590145208,1.0873346927519247,0.06735338405813338
1140.0,102.17037237138685,673.6354784338918,23.79616098616852,1.0871390674404158,0.06855017301821702
1200.0,103.53475201400727,684.0707094144199,24.41156257878866,1.0869414094265701,0.06973298139036893
1260.0,104.91846933634679,694.6697069127179,25.042006736393603,1.0867399810927247,0.07090862680329663
1320.0,106.32154691630367,705.4345591992316,25.68782098054224,1.0865355629998894,0.07208245366768253
1380.0,107.74406047094315,716.3675203056196,26.349344222178466,1.0863275910321373,0.07325878379490036
1440.0,109.18612267069904,727.470873996745,27.026909581109773,1.0861168475547225,0.07444096939421178
1500.0,110.64788733658378,738.747139388349,27.720876041137092,1.0859024682559397,0.07563185275579876
1560.0,112.12952167664587,750.1987245131756,28.431580921184175,1.0856849155132644,0.07683355890148875
1620.0,113.63123066289417,761.8283375884449,29.15939858900229,1.0854638470354996,0.0780479735557788
1680.0,115.15322042350955,773.6385448383444,29.904680220245854,1.0852392207762869,0.07927652272701718
1740.0,116.69571454447295,785.6320223260727,30.667789164279547,1.0850114027281481,0.08052042714695465
1800.0,118.25896627232275,797.8117049730785,31.449121299288677,1.0847797356394566,0.0817807712314224
1860.0,119.84320696876924,810.1802186292045,32.24902899832715,1.0845447203676892,0.08305836909646007
1920.0,121.44871380461765,822.740658818905,33.06792575501458,1.0843058032028052,0.08435403069328282
1980.0,123.07573337709168,835.4957491251364,33.90617397944765,1.084063391523063,0.08566837115896661
2040.0,124.72455861822642,848.4486982276707,34.764199046708455,1.0838169636341017,0.0870020234740511
2100.0,126.39544810839573,861.602322986285,35.64237313364394,1.083566964299504,0.08835548364093758
2160.0,128.08870792856894,874.9599447568489,36.54113355137235,1.0833128294084673,0.08972928011096712
2220.0,129.80460675631875,888.5244723034244,37.46086200082442,1.0830549685335906,0.09112383905418116
2280.0,131.54346017288023,902.2993175168212,38.402004596311585,1.0827929364230222,0.09253962617728717
2340.0,133.30554981054087,916.2875238074903,39.36495777413961,1.0825269229111532,0.09397703365606669
2400.0,135.0912015469231,930.4926131166886,40.35017850375813,1.0822567045547062,0.09543649420835186
2460.0,136.9007119684248,944.9177929662885,41.35808121332551,1.0819818750777472,0.09691838709246438
2520.0,138.7343862207391,959.5663662488943,42.38909068546207,1.0817036526787849,0.09842309231282806
2580.0,140.59256651983117,974.4416359779491,43.44368145740569,1.0814205686077993,0.09995102153126997
2640.0,142.4755544407171,989.5331480421102,44.52226566170728,1.081133427101782,0.10150241242800764
2700.0,144.38372222773327,1004.8266735345966,45.62533324251031,1.0808421416166931,0.10307707978611236
2760.0,146.3173931638254,1020.3237748606397,46.75330806301766,1.0805470429699133,0.10467480119607313
2820.0,148.2769444922326,1036.0262548697037,47.906689154319096,1.0802477523992848,0.10629541599216098
2880.0,150.2627041918936,1051.935656068405,49.08591297862595,1.0799445562409848,0.10793885041477036
2940.0,152.27505218110892,1068.0537325197567,50.291487079694576,1.079637096829356,0.1096050792157886
3000.0,154.31432002889605,1084.381982726258,51.52385520134619,1.0793256642294273,0.11129411983272285
3060.0,156.3808944987765,1100.9221144517705,52.78353516731621,1.079009874249031,0.11300602837918439
3120.0,158.47511228431583,1117.6755768089986,54.070977291433444,1.0786900713933871,0.11474087659409664
3180.0,160.59736872298691,1134.6440255786006,55.38670924240144,1.0783658095948752,0.11649876894925502
3240.0,162.74800656118566,1151.8288548203855,56.73118707256579,1.0780374869864044,0.1182798084576457
3300.0,164.92743092285767,1169.2316621769942,58.1049477389992,1.0777046302771527,0.12008412725522094
3360.0,167.1359913348967,1186.8537814738356,59.508452328295085,1.0773676239174412,0.12191184521752785
3420.0,169.3741033450138,1204.696744676884,60.94224607030267,1.0770259977071825,0.12376310895511664
3480.0,171.64212361053563,1222.7618195031303,62.40679409278762,1.0766802055359213,0.12563804603093645
3540.0,173.94047915274507,1241.0504665892254,63.90264956149144,1.0763297260605984,0.12753680924071853
3600.0,176.26953412635916,1259.563882037585,65.43028077387629,1.0759749563174283,0.12945952798267493
3660.0,178.62972708330827,1278.3034460871322,66.9902472368059,1.075615403512381,0.13140635553050906
3720.0,181.0214297159202,1297.270277003451,68.58301915886607,1.0752516179200335,0.13337741919742876
3780.0,183.44509346243018,1316.465669586873,70.20916242093502,1.0748829923259644,0.13537286928111467
3840.0,185.90109784742685,1335.890658740767,71.86914819301937,1.0745099274573457,0.1373928284203911
3900.0,188.38990656569678,1355.5464426952376,73.56354618284648,1.0741318897257728,0.13943744091690125
3960.0,190.91190676208535,1375.4339665039608,75.29282692214659,1.0737496518978378,0.14150682279579282
4020.0,193.46757661317594,1395.5543279760682,77.05756481715868,1.0733623891702415,0.14360111090220545
4080.0,196.0573112120057,1415.9083768305745,78.85822875716688,1.0729705404122805,0.14572041329845245
4140.0,198.6816014867935,1436.497096813358,80.69539380149556,1.0725734530800834,0.14786485715284708
4200.0,201.34085007727094,1457.3212360012344,82.56952531107594,1.0721723943415022,0.1500345414044852
4260.0,204.03556426005417,1478.3816612563976,84.48120110110425,1.071766025102383,0.15222958296291225
