t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,0.0,0.0,677.1856659757909,1.09151372430059,3.0195143842310904e-05
120.0,0.0,0.0,694.9305636480876,1.0928002082064887,2.3752346958754796e-05
180.0,0.0,0.0,713.1047248567631,1.092615408490632,1.868428686682979e-05
240.0,0.0,0.0,731.71664683619,1.092422662527609,1.4697605995350834e-05
300.0,0.0,0.0,750.7748947102207,1.0922252361503655,1.1561568029663677e-05
360.0,0.0,0.0,770.2880966250956,1.092023092451869,9.094669791489573e-06
420.0,0.0,0.0,790.2649381433354,1.0918161419768264,7.154135943884415e-06
480.0,0.0,0.0,810.714156224068,1.0916042939569712,5.6276554623565305e-06
540.0,0.0,0.0,831.6445327978317,1.0913874571343443,4.426881346202301e-06
600.0,0.0,0.0,853.0648879334201,1.0911655398421087,3.482317339875251e-06
660.0,0.0,0.0,874.9840725901302,1.0909384500793273,2.7392957038648553e-06
720.0,0.0,0.0,897.410960947796,1.0907060955900099,2.1548127751881273e-06
780.0,0.0,0.0,920.3544423113972,1.0904683839464282,1.6950413724822781e-06
840.0,0.0,0.0,943.823412580425,1.0902252226371885,1.3333717041468243e-06
900.0,0.0,0.0,967.8267652866601,1.0899765191595563,1.0488717439414046e-06
960.0,0.0,0.0,992.3733821965125,1.0897221811164082,8.250757595538952e-07
1020.0,0.0,0.0,1017.4721234760199,1.089462116317691,6.490313329331722e-07
1080.0,0.0,0.0,1043.1318172621432,1.0891962328892693,5.105500899489567e-07
1140.0,0.0,0.0,1069.361229174196,1.088924439581301,4.016149262147924e-07
1200.0,0.0,0.0,1096.1690993640111,1.0886466453987482,3.1592337129106184e-07
1260.0,0.0,0.0,1123.5640896360528,1.0883627601344839,2.485159131481012e-07
1320.0,0.0,0.0,1151.5547829421355,1.088072694380739,1.954912698664455e-07
1380.0,0.0,0.0,1180.1496706271287,1.0877763596600238,1.53780578027055e-07
1440.0,0.0,0.0,1209.357139239524,1.0874736685607729,1.209697680934692e-07
1500.0,0.0,0.0,1239.1854569130912,1.0871645348780907,9.515985792187377e-08
1560.0,0.0,0.0,1269.642759310789,1.086848873761201,7.485705902633148e-08
1620.0,0.0,0.0,1300.7370352943053,1.0865266018542927,5.888630745218126e-08
1680.0,0.0,0.0,1332.4761819950113,1.0861976367174873,4.632337719267427e-08
1740.0,0.0,0.0,1364.8677293234082,1.0858618997700853,3.6440621622499253e-08
1800.0,0.0,0.0,1397.9191157973187,1.085519313240108,2.8666128529820337e-08
1860.0,0.0,0.0,1431.6375664332245,1.0851698016546147,2.2550071387650464e-08
1920.0,0.0,0.0,1466.0300754511952,1.0848132918555191,1.7738639628108972e-08
1980.0,0.0,0.0,1501.1033885343313,1.0844497133010598,1.3953536541868238e-08
2040.0,0.0,0.0,1536.86398466123,1.0840789984168115,1.09758557684994e-08
2100.0,0.0,0.0,1573.3180575370832,1.0837010843756918,8.633401231546368e-09
2160.0,0.0,0.0,1610.47149592567,1.083315930848176,6.790725400862654e-09
2220.0,0.0,0.0,1648.329866133419,1.0829237716099402,5.3412478660753975e-09
2280.0,0.0,0.0,1686.8983356334084,1.0825235079942916,4.2017922847189046e-09
2340.0,0.0,0.0,1726.1818857412436,1.08211602907651,3.304824526690906e-09
2400.0,0.0,0.0,1766.184891974987,1.081701432998981,2.599757164578919e-09
2460.0,0.0,0.0,1806.9115652484188,1.0812791750295578,2.044582234139787e-09
2520.0,0.0,0.0,1848.3654766285308,1.0808492891196226,1.60810738051106e-09
2580.0,0.0,0.0,1890.5498877923735,1.080411851580421,1.264751689695906e-09
2640.0,0.0,0.0,1933.4675681621954,1.079966925043986,9.946480929396558e-10
2700.0,0.0,0.0,1977.1207581256297,1.079514035723616,7.824481546851303e-10
2760.0,0.0,0.0,2021.5113444043134,1.0790536973143678,6.152422618297501e-10
2820.0,0.0,0.0,2066.640516269211,1.07858559073815,4.839804729385278e-10
2880.0,0.0,0.0,2112.5090660383057,1.0781099774653804,3.80452116819229e-10
2940.0,0.0,0.0,2159.1171590501876,1.0776263969596502,2.9928686105096453e-10
3000.0,0.0,0.0,2206.4643264192296,1.0771354510822708,2.351666143236372e-10
3060.0,0.0,0.0,2254.5497649828026,1.0766364568420739,1.8499764454581967e-10
3120.0,0.0,0.0,2303.3715042627873,1.0761301944687984,1.452924245949134e-10
3180.0,0.0,0.0,2352.9279069946506,1.0756158710662835,1.1429716206658178e-10
3240.0,0.0,0.0,2403.2157955555526,1.0750941596638173,8.990369333036777e-11
3300.0,0.0,0.0,2454.2316794533167,1.074565001749439,7.071677409530038e-11
3360.0,0.0,0.0,2505.971408047094,1.0740279967681712,5.563085430570096e-11
3420.0,0.0,0.0,2558.4292675303777,1.0734839671592542,4.3683482646408334e-11
3480.0,0.0,0.0,2611.601284442155,1.0729319214900206,3.436486359464536e-11
3540.0,0.0,0.0,2665.4794986776133,1.0723729917063647,2.6990553091948868e-11
3600.0,0.0,0.0,2720.058649091169,1.0718063963533744,2.1232859946505813e-11
3660.0,0.0,0.0,2775.329192227499,1.0712329961253508,1.6679345343550275e-11
3720.0,0.0,0.0,2831.284526496838,1.0706520224685523,1.312133947832096e-11
3780.0,0.0,0.0,2887.913498482584,1.0700644216521003,1.0308769249276656e-11
3840.0,0.0,0.0,2945.208128393385,1.0694695274273915,8.109730403615452e-12
3900.0,0.0,0.0,3003.155648411288,1.068868206282741,6.372093929517312e-12
3960.0,0.0,0.0,3061.7466766324396,1.0682597600217147,5.012844275293641e-12
