t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,145.91885092500914,143.74766286225838,451.1842696576252,1.088801883124866,0.004213041088152236
120.0,109.69756710766657,115.39254113709937,462.97547620564706,1.0913956099926678,0.00614756607600684
180.0,89.399229783267,98.61658157625013,475.12271096287196,1.0919269886637222,0.007204423042156352
240.0,75.00705180117843,86.20269331945774,487.61445818708245,1.0922560703264919,0.007722743121621278
300.0,63.66087785222206,76.02768082007334,500.4503438451412,1.092485824687221,0.007884713214383339
360.0,54.17809705626594,67.19519505842827,513.6338524488336,1.092655375416938,0.007803740426621315
420.0,45.97384094256954,59.254856885560784,527.170259489415,1.0927836268676518,0.007555221445932107
480.0,38.729117132427206,51.9586733641119,541.0658113269154,1.092880750017574,0.007191176215980851
540.0,32.26137439692379,45.165325407753095,555.3273273704281,1.092952493125854,0.006748426048699619
600.0,26.465558335521067,38.79675179668064,569.9619752742642,1.0930020896862258,0.006253620852295192
660.0,21.28396205424365,32.81651653736664,584.977125728261,1.093031207483418,0.005726527688048806
720.0,16.689113241629403,27.21835435349481,600.3802465462657,1.0930404642990965,0.005182275886186728
780.0,12.672788598688813,22.019763548008882,616.1788175599868,1.0930297356349816,0.0046329402400419545
840.0,9.237664722254255,17.257942546829533,632.3802575819675,1.092998367222683,0.004088679614360848
900.0,6.389512399960353,12.986144527033225,648.9918609770385,1.0929453617818985,0.0035585547895375077
960.0,4.128558422925352,9.268540306103842,666.0207534452039,1.0928695946241795,0.003051087377475515
1020.0,2.439304365215875,6.171118349534455,683.4738653772778,1.0927701116262445,0.0025745387992595534
1080.0,1.2795731663267664,3.746109235387909,701.3579564563606,1.0926465407798673,0.0021368625935015493
1140.0,0.0,2.008764103652291,719.6797043669756,1.092499598045568,0.0017452173389113654
1200.0,0.0,0.0,738.4466211240879,1.0923357464095294,0.0014054435550486248
1260.0,0.0,0.0,757.665767833623,1.0921538803077904,0.0011055623974276724
1320.0,0.0,0.0,777.342951765322,1.0919500084291847,0.0008696680451120429
1380.0,0.0,0.0,797.4868778756293,1.0917413252212287,0.0006841065806100353
1440.0,0.0,0.0,818.1062998300882,1.0915277124911553,0.0005381384516150104
1500.0,0.0,0.0,839.2100138104232,1.091309078399826,0.00042331560941021544
1560.0,0.0,0.0,860.8068515215659,1.091085331148159,0.00033299256955408055
1620.0,0.0,0.0,882.9056727727365,1.0908563786383123,0.0002619417978215711
1680.0,0.0,0.0,905.5153576221996,1.0906221285480877,0.00020605116145643588
1740.0,0.0,0.0,928.644798075848,1.0903824884163817,0.0001620859354099537
1800.0,0.0,0.0,952.3028893303602,1.0901373657334628,0.0001275015894316763
1860.0,0.0,0.0,976.4985205523784,1.0898866680360557,0.00010029652087359896
1920.0,0.0,0.0,1001.2405651859287,1.0896303030073267,7.889620996936196e-05
1980.0,0.0,0.0,1026.5378707811653,1.0893681785818254,6.206209295847058e-05
2040.0,0.0,0.0,1052.3992483385105,1.0891002030554677,4.8819878996225356e-05
2100.0,0.0,0.0,1078.8334611633015,1.088826285200591,3.840316211899244e-05
2160.0,0.0,0.0,1105.8492132272688,1.088546334386142,3.0209064751257733e-05
2220.0,0.0,0.0,1133.4551370344261,1.088260260703009,2.3763345578509632e-05
2280.0,0.0,0.0,1161.6597809904051,1.087967975094516,1.869295236964244e-05
2340.0,0.0,0.0,1190.47159627577,1.0876693894920841,1.470443121645979e-05
2400.0,0.0,0.0,1219.8989232255856,1.0873644169560261,1.1566942603807397e-05
2460.0,0.0,0.0,1249.9499772193053,1.0870529718214417,9.098901348761186e-06
2520.0,0.0,0.0,1280.632834087159,1.086734969849154,7.157467182293177e-06
2580.0,0.0,0.0,1311.9554150414365,1.0864103283815971,5.630277730585891e-06
2640.0,0.0,0.0,1343.9254711436702,1.0860789665035537,4.4289454342492195e-06
2700.0,0.0,0.0,1376.5505673217058,1.0857408052075916,3.4839420333233096e-06
2760.0,0.0,0.0,1409.838065954153,1.085395767564024,2.7405745526618593e-06
2820.0,0.0,0.0,1443.7951100600922,1.0850437788950726,2.155819431508974e-06
2880.0,0.0,0.0,1478.4286060557974,1.084684766953298,1.6958338327115996e-06
2940.0,0.0,0.0,1513.7452062290254,1.0843186621034933,1.3339956292285951e-06
3000.0,0.0,0.0,1549.751290871218,1.0839453975077338,1.0493630850284305e-06
3060.0,0.0,0.0,1586.4529501741586,1.0835649093131507,8.254628282383644e-07
3120.0,0.0,0.0,1623.85594557516,1.0831771370523415,6.493344033653569e-07
3180.0,0.0,0.0,1661.9657394634128,1.0827820233362866,5.107866849699089e-07
3240.0,0.0,0.0,1700.7874349572885,1.0823795144785897,4.0180103955893684e-07
3300.0,0.0,0.0,1740.3257684347361,1.0819695605731878,3.160697745276254e-07
3360.0,0.0,0.0,1780.585090089794,1.0815521156964734,2.4863107963066407e-07
3420.0,0.0,0.0,1821.5693443991747,1.0811271381105174,1.955818652307766e-07
3480.0,0.0,0.0,1863.282050575312,1.0806945904661707,1.5385184569355366e-07
3540.0,0.0,0.0,1905.726283068931,1.0802544400046605,1.2102583347898495e-07
3600.0,0.0,0.0,1948.9046521500668,1.079806658759369,9.520396590460066e-08
3660.0,0.0,0.0,1992.8192845720657,1.0793512237633667,7.489176160918853e-08
3720.0,0.0,0.0,2037.471804512654,1.0788881172225202,5.891361164237952e-08
3780.0,0.0,0.0,2082.8633150103897,1.0784173268598316,4.634480259807011e-08
3840.0,0.0,0.0,2128.994380142925,1.077938845017367,3.6457793215726306e-08
3900.0,0.0,0.0,2175.8650069202017,1.077452676839431,2.8680343659319954e-08
3960.0,0.0,0.0,2223.474628336387,1.0769587832854768,2.256233056159974e-08
4020.0,0.0,0.0,2271.8223444609107,1.076457249482637,1.7749016729381164e-08
4080.0,0.0,0.0,2320.905934055232,1.0759480332231672,1.3962281051970439e-08
4140.0,0.0,0.0,2370.7229511819874,1.0754311034856405,1.0983203988524368e-08
4200.0,0.0,0.0,2421.2703016652604,1.0749060733296556,8.639568762687064e-09
4260.0,0.0,0.0,2472.5442441129408,1.0743748049722617,6.796218826897822e-09
4320.0,0.0,0.0,2524.5403168149046,1.0738350486135402,5.345839201817699e-09
4380.0,0.0,0.0,2577.253445498576,1.073288318195753,4.205257074420373e-09
4440.0,0.0,0.0,2630.6777292127153,1.0727335845727806,3.3076988866660447e-09
4500.0,0.0,0.0,2684.8067096329587,1.072172209010556,2.601911971652306e-09
4560.0,0.0,0.0,2739.6330642207904,1.071603241075913,2.0466294348166588e-09
4620.0,0.0,0.0,2795.1487033290755,1.0710268897114605,1.6095852240633103e-09
4680.0,0.0,0.0,2851.3451940965206,1.0704438023255969,1.2662341223935545e-09
4740.0,0.0,0.0,2908.212574357302,1.069853418608204,9.957563640390998e-10
4800.0,0.0,0.0,2965.7411889721448,1.0692563819712362,7.833550972719433e-10
4860.0,0.0,0.0,3023.9193536817274,1.068652405065962,6.159831258424519e-10
4920.0,0.0,0.0,3082.736097761928,1.0680418535245706,4.845863922538036e-10
4980.0,0.0,0.0,3142.177811492904,1.0674246249358135,3.809451328300804e-10
5040.0,0.0,0.0,3202.232662344558,1.066801214687916,2.996863067561092e-10
5100.0,0.0,0.0,3262.8847764735115,1.066170991390931,2.3551896735128593e-10
5160.0,0.0,0.0,3324.121696883338,1.0655356062675387,1.852852911474061e-10
5220.0,0.0,0.0,3385.9255484321807,1.0648937138560917,1.4562150711848626e-10
5280.0,0.0,0.0,3448.28249020041,1.0642462483476316,1.1455993743193238e-10
5340.0,0.0,0.0,3511.1743514517684,1.063593092806583,9.012152332237105e-11
5400.0,0.0,0.0,3574.582289888941,1.0629341259150131,7.083431825830298e-11
5460.0,0.0,0.0,3638.4904399634243,1.0622707512672402,5.572673227240638e-11
5520.0,0.0,0.0,3702.8771647887556,1.0616018450138895,4.380209287489528e-11
5580.0,0.0,0.0,3767.7253801445927,1.060928301882614,3.4459296590036866e-11
5640.0,0.0,0.0,3833.0134422983338,1.0602500637785408,2.7108924280570768e-11
5700.0,0.0,0.0,3898.7190890230463,1.059567063570602,2.1308961282753113e-11
5760.0,0.0,0.0,3964.823490417714,1.0588806345007478,1.676438629919507e-11
5820.0,0.0,0.0,4031.3017043304076,1.0581897841098813,1.3177923130102367e-11
5880.0,0.0,0.0,4098.133898795002,1.057495426977367,1.0367285670413564e-11
5940.0,0.0,0.0,4165.295484759298,1.056797513893598,8.156044503669265e-12
6000.0,0.0,0.0,4232.761375984299,1.0560960482630644,6.411338676093563e-12
6060.0,0.0,0.0,4300.510408950689,1.0553922748352498,5.044084865333239e-12
6120.0,0.0,0.0,4368.514990222245,1.0546853931318254,3.965112931043679e-12
6180.0,0.0,0.0,4436.753251836245,1.053976154443883,3.1194615645565643e-12
6240.0,0.0,0.0,4505.19840768637,1.0532646775026886,2.4541487681858195e-12
6300.0,0.0,0.0,4573.823345382841,1.0525509579350592,1.9291976351766174e-12
6360.0,0.0,0.0,4642.605290949748,1.0518361142027348,1.5177488375346311e-12
6420.0,0.0,0.0,4711.516657205994,1.051119731452643,1.1940861832052949e-12
6480.0,0.0,0.0,4780.529448399455,1.0504018635071108,9.386645010967091e-13
6540.0,0.0,0.0,4849.620548678263,1.0496837371181622,7.385122194718194e-13
6600.0,0.0,0.0,4918.759971940428,1.0489646833197928,5.805367282156721e-13
6660.0,0.0,0.0,4987.924518362009,1.0482454737581417,4.56750842039123e-13
6720.0,0.0,0.0,5057.084228006101,1.0475261685965782,3.59080789896217e-13
6780.0,0.0,0.0,5126.21492395535,1.0468069379186487,2.8243139335826893e-13
6840.0,0.0,0.0,5195.289639031977,1.0460886748880556,2.2221434125436603e-13
6900.0,0.0,0.0,5264.279380884892,1.0453709860630915,1.746750457654525e-13
6960.0,0.0,0.0,5333.161320770337,1.0446544297618376,1.3742940696175836e-13
7020.0,0.0,0.0,5401.90743632645,1.0439392256085382,1.0812576777156159e-13
7080.0,0.0,0.0,5470.491680321396,1.0432256563996762,8.507045564411353e-14
7140.0,0.0,0.0,5538.886467095356,1.0425136236908965,6.686834046823289e-14
7200.0,0.0,0.0,5607.069876056161,1.0418039077925745,5.261044915818056e-14
7260.0,0.0,0.0,5675.015003059396,1.0410974453583606,4.139466266037318e-14
7320.0,0.0,0.0,5742.696890906954,1.040393089419196,3.256922021750813e-14
7380.0,0.0,0.0,5810.091152442927,1.0396916794250755,2.562552911004007e-14
7440.0,0.0,0.0,5877.173779270442,1.038993466640485,2.0162333221806935e-14
7500.0,0.0,0.0,5943.921224683115,1.0382986976636845,1.5863954346576338e-14
7560.0,0.0,0.0,6010.310432969731,1.0376076125966405,1.248201951456651e-14
7620.0,0.0,0.0,6076.318869995249,1.0369204453605523,9.82112016452332e-15
7680.0,0.0,0.0,6141.924551432151,1.036237422876233,7.727517498110476e-15
7740.0,0.0,0.0,6207.1060690926915,1.0355587629827772,6.080255132566727e-15
7800.0,0.0,0.0,6271.842615700556,1.0348846702586736,4.784168355723137e-15
7860.0,0.0,0.0,6336.114007907664,1.034215326370282,3.764384184729158e-15
7920.0,0.0,0.0,6399.900749500586,1.0335512151151725,2.962085169670569e-15
7980.0,0.0,0.0,6463.183883391734,1.0328920710184384,2.330723924208378e-15
8040.0,0.0,0.0,6525.945293562927,1.0322384403223217,1.833996144913922e-15
8100.0,0.0,0.0,6588.167449986418,1.03159032240109,1.4431392595394064e-15
8160.0,0.0,0.0,6649.833613960756,1.0309482647910009,1.1356283707305806e-15
8220.0,0.0,0.0,6710.927623882017,1.0303118252557655,8.936005421410879e-16
8280.0,0.0,0.0,6771.434222544039,1.0296813344021483,7.031606502983767e-16
8340.0,0.0,0.0,6831.338895069439,1.0290575357588148,5.533484221338565e-16
8400.0,0.0,0.0,6890.627674060678,1.0284397845545843,4.354298034522197e-16
8460.0,0.0,0.0,6949.287561832525,1.027828581986846,3.4264876535379937e-16
8520.0,0.0,0.0,7007.306216072399,1.027223950477084,2.696393675241335e-16
8580.0,0.0,0.0,7064.672116253512,1.0266263904199604,2.1220022332611026e-16
8640.0,0.0,0.0,7121.374359876048,1.0260353647570133,1.6698810576557693e-16
8700.0,0.0,0.0,7177.4029849871495,1.0254516026724556,1.314187378767285e-16
8760.0,0.0,0.0,7232.7486238508645,1.0248748121799094,1.0342404584388981e-16
8820.0,0.0,0.0,7287.402735156382,1.0243049923617245,8.139315420314972e-17
8880.0,0.0,0.0,7341.3575437942345,1.0237430025395768,6.40608120775537e-17
8940.0,0.0,0.0,7394.605852935865,1.023187966973222,5.041249961547511e-17
9000.0,0.0,0.0,7447.141370306582,1.0226401867265087,3.9672030992604076e-17
9060.0,0.0,0.0,7498.9584955718165,1.0221000415782913,3.122428173282894e-17
9120.0,0.0,0.0,7550.052226288443,1.021567428676838,2.4575874462553894e-17
9180.0,0.0,0.0,7600.41829743048,1.021042361432592,1.9343363447993707e-17
9240.0,0.0,0.0,7650.05312085371,1.0205249017082465,1.522521350109881e-17
9300.0,0.0,0.0,7698.953766556513,1.0200150671818113,1.1984007922350102e-17
9360.0,0.0,0.0,7747.11794987359,1.0195128900829322,9.432979550435297e-18
9420.0,0.0,0.0,7794.544014112672,1.019018386018583,7.425121912570676e-18
9480.0,0.0,0.0,7841.230914263833,1.0185315676411886,5.844756259370225e-18
9540.0,0.0,0.0,7887.178199442722,1.0180524407343763,4.600843609638953e-18
9600.0,0.0,0.0,7932.3859949800735,1.0175810052104262,3.6217370757929995e-18
9660.0,0.0,0.0,7976.854984028326,1.0171172552001706,2.8510501455041567e-18
9720.0,0.0,0.0,8020.586388781494,1.0166611793095768,2.2444056683839454e-18
9780.0,0.0,0.0,8063.581951377923,1.0162127609041647,1.766877513600104e-18
9840.0,0.0,0.0,8105.8439145620705,1.0157719784724992,1.390977292780205e-18
9900.0,0.0,0.0,8147.375002205919,1.0153388061335467,1.0950699212455526e-18
9960.0,0.0,0.0,8188.178399945745,1.0149132142812012,8.621262679733575e-19
10020.0,0.0,0.0,8228.257737724756,1.0144951687011277,6.787381625738693e-19
