t,Tpos,Tpro,Tneg,o2,test
0,1320.0,440.0,2240.0,0.5,0.0
60,93.81678516161868,86.82331763876238,67.28510728586909,0.6708488873365751,0.0020884005874774953
120,83.93493062293345,82.58165300180177,68.9206620836572,0.6715413531844816,0.00351225894943012
180,78.52028672503175,80.36556321128263,70.60632537865985,0.671661015216395,0.004570902325485965
240,74.76857694219387,78.92275338659061,72.33867159440759,0.6717328319672151,0.005367766901395338
300,71.8606829652374,77.87571578211158,74.11691676578545,0.6717816415716186,0.005970099711334152
360,69.44962199019488,77.06101147777636,75.94110517976068,0.6718170124717759,0.006425673622784406
420,67.35807426513044,76.39358663445365,77.81167056450631,0.6718437127706863,0.0067696275786837306
480,65.4844157046569,75.82387083877546,79.72926449266191,0.6718644334102051,0.0070282548399885365
540,63.76574391845282,75.32066870899013,81.69467572103893,0.6718808304124761,0.007221420020963871
600,62.16094430896764,74.86323771141362,83.70878749888311,0.6718939786215478,0.00736421826888302
660,60.64204429573071,74.43720460449491,85.77255295476283,0.6719045837533217,0.007468162401341
720,59.189419639522896,74.03228134438405,87.88697989895067,0.6719131797786453,0.007542054393013138
780,57.78897960653739,73.64091236960589,90.05312114583919,0.6719200979100509,0.007592632160479185
840,56.430410540677165,73.25742327247141,92.27206785875748,0.6719256340920848,0.007625058008994068
900,55.106045942060526,72.87746813500691,94.54494510095313,0.6719299655452965,0.007643287728143574
960,53.81011161951574,72.49765670368706,96.87290847994471,0.6719332427112339,0.007650351672388903
1020,52.53820862697802,72.11529639364,99.2571419268267,0.6719355628500525,0.007648569192385171
1080,51.28695244756413,71.72821016458941,101.6988558789454,0.6719370122935188,0.007639712299931538
1140,50.053710491188305,71.33460248639793,104.19928596286083,0.6719376552376157,0.007625133676390642
1200,48.83642114978512,70.93296569995613,106.75969201838922,0.6719375385311207,0.007605860855197097
1260,47.63345470386978,70.52200711780435,109.38135726960442,0.6719366986461377,0.007582671982042378
1320,46.44351292483118,70.1005956752467,112.0655876812876,0.671935161824051,0.007556153019066802
1380,45.26555632596455,69.66772262613038,114.81371142113657,0.6719329491799072,0.007526740970389372
1440,44.098747605918504,69.22247060712895,117.62707838142322,0.6719300758899784,0.007494758279101159
1500,42.942409758804104,68.76399035467637,120.50705975165712,0.6719265529824978,0.0074604390932395855
1560,41.795995573193835,68.29148343873926,123.45504762010982,0.6719223887667737,0.007423948998467091
1620,40.65906413131201,67.80418879253601,126.4724545815489,0.6719175884928847,0.007385400485626703
1680,39.53126285686645,67.30137225083895,129.560713338812,0.6719121549154481,0.0073448650188766545
1740,38.41231400960286,66.78231856621262,132.72127629475665,0.6719060896245683,0.007302382342025664
1800,37.30200499779489,66.24632557035054,135.95561511821882,0.6718993927228686,0.007257967361925139
1860,36.20018087070498,65.69269959946764,139.2652202795762,0.6718920623853375,0.007211615597235463
1920,35.10673852591878,65.12075196078602,142.65160055215827,0.6718840960868199,0.007163307491627542
1980,34.02162258876379,64.52979641201631,146.11628246961845,0.6718754902415055,0.007113011628420339
2040,32.94482228798377,63.91914726237112,149.66080973436016,0.6718662405153037,0.007060687289394468
2100,31.876369352341168,63.288118156154226,153.28674257533922,0.6718563410696545,0.007006286323255153
2160,30.81633647804651,62.636021276901914,156.99565704264376,0.671845786032313,0.006949754630483483
2220,29.764836230995662,61.962166902960924,160.78914424896593,0.6718345680076795,0.0068910333604630235
2280,28.7220203861613,61.26586332591805,164.66880952058187,0.671822680138589,0.006830059826454381
2340,27.688079465487565,60.54641697810806,168.63627153189708,0.6718101120941578,0.006766768287486788
2400,26.66324266374861,59.803132965669164,172.69316129694337,0.6717968562607034,0.006701090474890283
2460,25.647777898877237,59.035315822774116,176.84112112193526,0.6717829023959349,0.0066329560471075875
2520,24.641991967831622,58.24227049622712,181.08180345177982,0.67176823937465,0.006562292979932319
2580,23.64623078190337,57.423303587906595,185.41686963732968,0.6717528557768753,0.006489027907914292
2640,22.660879668762067,56.57772487228624,189.84798860766566,0.6717367394465281,0.006413086425080676
2700,21.686363729318693,55.704849166188524,194.3768354129824,0.6717198772847709,0.006334393349610847
2760,20.723148173386228,54.80399823343137,199.0050897580629,0.6717022553879155,0.006252873002147304
2820,19.77173872165256,53.87450344159961,203.73443427384203,0.6716838594548069,0.006168449437933821
2880,18.832681917386175,52.91570867383297,208.56655276202568,0.6716646733776398,0.006081046700892842
2940,17.906565413262143,51.92697334364593,213.5031283516285,0.671644680867689,0.005990589117453208
3000,16.994018182160396,50.90767639898782,218.54584139289142,0.671623865175726,0.005897001592483536
3060,16.095710583522486,49.85722069844156,223.6963673324588,0.6716022053840729,0.005800209949855406
3120,15.212354324532432,48.77503803472796,228.9563742783175,0.6715796853781634,0.005700141312894345
3180,14.344702417867165,47.660594137277364,234.32752079368137,0.6715562854453,0.005596724477787351
3240,13.493548566390494,46.51339642588446,239.81145304015305,0.6715319757119196,0.005489890453266199
3300,12.659726662144617,45.3330010124105,245.4098016859426,0.6715067397793796,0.005379572960232432
3360,11.844109812754226,44.11902145877392,251.12417958492955,0.6714805547851803,0.005265709059292636
3420,11.04760917192913,42.87113879561227,256.95617793192866,0.6714533911695828,0.005148239856813521
3480,10.271172232707178,41.589113202129305,262.90736290982727,0.6714252209616761,0.005027111319021084
3540,9.51578070374015,40.27279732948503,268.97927227448935,0.6713960166810572,0.0049022751959402425
3600,8.78244758723515,38.92215261722532,275.17341134335317,0.671365748445565,0.004773690138781627
3660,8.072213825380567,37.53726730815099,281.4912485393803,0.6713343786483065,0.004641322944810579
