t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,48.75152253220041,251.88760604086352,574.2539855110938,1.087669894730156,0.0059400616608858365
120.0,46.55714311397029,251.51126253170574,588.9819696332387,1.0890349370621553,0.010515719396555405
180.0,45.44960487181624,252.7102169917934,604.0642402930492,1.0888856159498594,0.014130726175594922
240.0,44.75705234505044,254.54533042052296,619.5051820365838,1.0887092173819384,0.017012231621298744
300.0,44.27586904450224,256.72537855082163,635.3105757634626,1.0885190405220018,0.01932723776895324
360.0,43.917571989999004,259.12175692450296,651.4867381118335,1.088319025122141,0.021202781690940142
420.0,43.63597423452909,261.6664039257774,668.0402648734881,1.0881111769851985,0.022736684765584176
480.0,43.404083742916946,264.3190103508106,684.977925626885,1.0878966190918182,0.024004717168204296
540.0,43.204882917453105,267.05380514249475,702.3066109376862,1.0876760352478536,0.025065756788284068
600.0,43.02705062672183,269.8533767093711,720.0333017541507,1.0874498491662832,0.02596564298473191
660.0,42.86275478195605,272.70546373073034,738.1650494172187,1.087218340428687,0.026740103245899805
720.0,42.706416043695405,275.6011471884396,756.7089611324599,1.0869816778151762,0.027417004947762422
780.0,42.55397094964653,278.53376668928183,775.6721877890458,1.0867399800015485,0.02801809540355383
840.0,42.40240921393695,281.49823615025815,795.0619159811562,1.0864932994201477,0.028560354248140882
900.0,42.249472874154144,284.49059652338207,814.8853594470495,1.0862416782254287,0.029057034841206312
960.0,42.093451903174525,287.507709817467,835.149749378023,1.0859851160691834,0.02951848030768664
1020.0,41.93304176003463,290.5470443326699,855.8623261497685,1.085723605666435,0.029952761335915692
1080.0,41.76724206105554,293.60652068521097,877.0303310140848,1.0854571254666325,0.030366173504360536
1140.0,41.595283149807685,296.684399255276,898.6609975777421,1.0851856604332475,0.030763625322777502
1200.0,41.41657211530859,299.77919674960003,920.7615419576779,1.0849094041717524,0.03114894093536333
1260.0,41.23065442993437,302.88963009424555,943.3391071912525,1.0846274974140824,0.03152508462755465
1320.0,41.037175653017016,306.01454064447813,966.4009386923104,1.084340927856929,0.03189439899706486
1380.0,40.835873255031224,309.1529100346782,989.95402836919,1.084048747009828,0.03225865143409742
1440.0,40.62654070070111,312.30375366587157,1014.0056644074097,1.0837512450686864,0.03261927221482868
1500.0,40.40903543700052,315.4662058865737,1038.5626130543176,1.0834490319385863,0.03297729476114108
