t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,80.54763013365636,163.8016783509755,511.9688337870394,1.089154141741414,0.004040381824445524
120.0,71.27498632065385,154.9351275829399,525.2866063958695,1.0908308341688782,0.006808047340337132
180.0,65.95348595911452,149.94241904067607,538.9507782439672,1.0908752368689436,0.00884152014075793
240.0,62.113093814188694,146.4242574012994,552.9623899782202,1.090856227746611,0.010349678861402083
300.0,59.02204101165771,143.64505552690738,567.326176352481,1.0908064326160731,0.01146761418092943
360.0,56.36764245075514,141.28192975479664,582.0482501230728,1.0907376749835032,0.012290843243082557
420.0,53.989289731537845,139.16455237861567,597.1354296320308,1.0906558905506019,0.012889322961313827
480.0,51.794822950139725,137.19222088293984,612.5949694808161,1.0905644435343063,0.013315173549489315
540.0,49.727369633182164,135.30053042596742,628.4344307879345,1.0904653889354894,0.013607605686026954
600.0,47.75008668598149,133.44587315484156,644.6616132569943,1.0903600516124128,0.013796284065176136
660.0,45.83833277090568,131.59741423421195,661.2845125922454,1.0902493092245447,0.013903725110895484
720.0,43.9753125493161,129.73259136749192,678.3112935886062,1.0901337586860165,0.013947049299614028
780.0,42.14949290752701,127.83442592060301,695.7502714691391,1.0900138018776264,0.013939283801831742
840.0,40.35299153925053,125.88983449987433,713.6098986002331,1.0898897142018096,0.01389034037182267
900.0,38.580530278712715,123.88852497459602,731.8987552063771,1.089761670177579,0.013807754377105236
960.0,36.828735294061886,121.8222561014886,750.6255389067491,1.0896297813428921,0.013697241918660787
1020.0,35.095651271402886,119.68432099638076,769.7990565480226,1.0894941033642564,0.01356312780960211
1080.0,33.38039871029318,117.46918256799468,789.4282167175635,1.0893546540493462,0.013408672673084012
1140.0,31.682927928028974,115.17221329830235,809.5220223330034,1.0892114191020192,0.013236323239910537
1200.0,30.003839672605643,112.78950872618745,830.0895624336189,1.0890643434924332,0.01304790419751989
1260.0,28.344251965180607,110.31775418621349,851.1400019049169,1.0889130391447985,0.01284476568434787
1320.0,26.70569327334881,107.75414085978036,872.6825301062769,1.0887585151296468,0.012627894342766973
1380.0,25.09005539718154,105.09626324611196,894.7265052297427,1.0885994590962516,0.012398010896882602
1440.0,23.49949711059104,102.34213544803059,917.2812273876374,1.0884365729912224,0.01215562213489871
1500.0,21.93646342380994,99.4901146198665,940.3562125223893,1.0882691697058708,0.011901087068885367
1560.0,20.403558486559138,96.53895442784219,963.9608332633724,1.0880975347594495,0.011634645936020701
1620.0,18.90360794907832,93.48777242416878,988.1046324936518,1.087920785954443,0.011356462363964263
1680.0,17.43955743941386,90.336098056667,1012.7970616365772,1.0877406790079933,0.011066644263404077
1740.0,16.014528477062466,87.0839040350311,1038.0477157372254,1.087555073933039,0.01076526800391985
1800.0,14.631718817168878,83.73166082932687,1063.866086042136,1.0873644341695976,0.010452394294757071
1860.0,13.294427097815893,80.2804060101282,1090.261686866926,1.087168502684169,0.010128084818585513
1920.0,12.0060140620389,76.73182958572389,1117.243999586943,1.086968111369112,0.009792415985067162
1980.0,10.769882603775446,73.08838411773921,1144.8224797159128,1.08676175942989,0.009445492613091423
2040.0,9.589431339994665,69.35340089805956,1173.0064978765736,1.0865497931591286,0.009087460650003957
2100.0,8.46803710110703,65.53125807371082,1201.8053738166054,1.08633185140264,0.008718521455134865
2160.0,7.408999707184827,61.62755948761656,1231.228327768311,1.086107816743375,0.008338946463704764
2220.0,6.4154917911519,57.6493639856115,1261.2844646655167,1.0858773050975206,0.00794909399608967
2280.0,5.490497060588939,53.605457257923625,1291.9827529937872,1.0856402711896853,0.00754942824000441
2340.0,4.636734832403843,49.50668141653262,1323.3319985743553,1.0853960154279172,0.007140541442610495
2400.0,3.8565707199729147,45.366331054779714,1355.3408172716445,1.0851447329473092,0.006723179943027436
2460.0,3.151910053383248,41.20063025357881,1388.0176044780737,1.084885493037417,0.006298275131465069
2520.0,2.524070868555922,37.02927930678498,1421.3704921870824,1.0846182919505207,0.005866978746425694
2580.0,1.9736398079026247,32.876150270526914,1455.4073236093316,1.0843424115745635,0.005430708029778965
2640.0,1.5003020576224493,28.770045905153676,1490.1356028856455,1.084057483955843,0.0049911966252874996
2700.0,1.1026546390594538,24.745551548969782,1525.562445194491,1.0837627756897934,0.0045505541597351835
2760.0,0.0,20.84390872020681,1561.694518944493,1.0834577020289162,0.004111333498813011
2820.0,0.0,17.115737157354225,1598.540866890277,1.0831503296669611,0.0036774294275458285
2880.0,0.0,13.615156420058392,1636.1032775922447,1.0828190091657668,0.003251263564909433
2940.0,0.0,10.405809151901416,1674.3868946802481,1.0824749867595953,0.0028372913378058515
3000.0,0.0,7.556288910718245,1713.396116439636,1.0821181704272191,0.002440579018048872
3060.0,0.0,5.134409552444275,1753.1345218136735,1.0817468531888526,0.0020667249468695617
3120.0,0.0,3.196646252309321,1793.6048435727048,1.0813601720382877,0.0017216160451154685
3180.0,0.0,1.77150632254746,1834.8090007440192,1.080957547800094,0.0014109042555630067
3240.0,0.0,0.0,1876.7482445912358,1.080539131396715,0.001139157740763765
3300.0,0.0,0.0,1919.4263796022165,1.0801123950869678,0.0008960943867286951
3360.0,0.0,0.0,1962.839346028493,1.0796621456735167,0.0007048943402027181
3420.0,0.0,0.0,2006.9891024378082,1.0792042658074417,0.0005544907308130994
3480.0,0.0,0.0,2051.8770961372215,1.0787387109363844,0.00043617880498733705
3540.0,0.0,0.0,2097.5042440966904,1.078265470144768,0.0003431111462234252
3600.0,0.0,0.0,2143.870914021047,1.0777845386385394,0.000269901374266428
3660.0,0.0,0.0,2190.976905782755,1.077295917504082,0.0002123124031656015
3720.0,0.0,0.0,2238.821433284732,1.0767996138908031,0.0001670112158465227
