t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,229.2428303981384,70.61261828022302,13.302756738345147,1.0933941235885365,0.0013818212724297908
120.0,212.07827326504847,69.87099585630439,13.665931819567197,1.0952234931117566,0.002459394699760967
180.0,203.47770478095538,69.85834663632623,14.03949006535922,1.0953800256819581,0.003314962160071904
240.0,198.01551808671869,70.1283688180978,14.423513212232438,1.095467784667754,0.003999973152454476
300.0,194.14239050643567,70.54900330647426,14.81819976307417,1.095523858019326,0.004552841457261665
360.0,191.2095885305351,71.06373920521904,15.223792616478526,1.0955614715616289,0.005003016102641305
420.0,188.88788354878727,71.6434625078424,15.640559045380282,1.095587162086063,0.005373291521527282
480.0,186.98939233026726,72.27138451691319,16.06878302413898,1.0956045817314395,0.005681388987067712
540.0,185.3980352081214,72.9370666854738,16.508761768972885,1.0956159653999562,0.005941122927207167
600.0,184.03792949162926,73.6336705089618,16.960804013770524,1.0956227519877868,0.00616327968789106
660.0,182.85734595842692,74.35654638355902,17.425229116156057,1.0956259243601276,0.006356289807902361
720.0,181.81985850964296,75.10244744012104,17.902366595002235,1.0956261562335328,0.006526747905916857
780.0,180.89914515661798,75.86906334928432,18.392555883428777,1.0956239485849946,0.006679816003789991
840.0,180.07577216827886,76.65472934646512,18.8961463750956,1.0956196454623757,0.0068195379056357605
900.0,179.33513367007248,77.4582380397219,19.41349742741211,1.0956135281955095,0.006949081944430866
960.0,178.6660744173498,78.27871236048404,19.944978416403664,1.0956057882953603,0.007070931639651232
1020.0,178.05994642790512,79.11551767490101,20.49096886840142,1.0955965837199082,0.0071870349905287486
1080.0,177.50994958753952,79.96819972066503,21.051858618077542,1.0955860346201476,0.007298921103921139
1140.0,177.0106622493779,80.83643996489202,21.62804798147262,1.0955742459844646,0.007407791352340633
1200.0,176.55770237163992,81.72002301108043,22.219947878362905,1.095561439676433,0.007514590590324458
1260.0,176.1474962722198,82.61881274417075,22.827977191566696,1.0955471518471251,0.007620059830440098
1320.0,175.77702109026023,83.53273294678121,23.452574631070203,1.0955322172358164,0.007724793852920056
1380.0,175.4438110523751,84.46175612087794,24.09417544678913,1.0955157383909537,0.007829248355073763
1440.0,175.14565455046895,85.40589227874511,24.753249816673108,1.095498262165785,0.007933802333541571
1500.0,174.88075004811645,86.3651798065877,25.430252895455112,1.09548030649417,0.0080387394428837
1560.0,174.6474396645486,87.33968255694855,26.12567408014633,1.095461164468506,0.008144297904369104
1620.0,174.44429104155856,88.32948232851321,26.840004772665,1.095441056974989,0.008250663739634262
1680.0,174.27001761084637,89.33467628408056,27.573749832726797,1.0954199925300736,0.008357987702567068
1740.0,174.12347133815723,90.35537227466251,28.327418755596565,1.095398121643809,0.00846639113245915
1800.0,174.00354026047196,91.39169676392135,29.101568877027432,1.0953753165822202,0.00857597904602628
1860.0,173.90928400839312,92.44377474999601,29.89672633119942,1.0953516561994865,0.008686831490230893
1920.0,173.83979936294912,93.5117427135301,30.71344825158054,1.0953269308659037,0.008799018524931318
1980.0,173.79420569612185,94.59575134461035,31.552335617415277,1.0953016310807737,0.008912602027294006
2040.0,173.77175535384205,95.69594263799401,32.41394667227435,1.0952750461494376,0.00902763049434342
2100.0,173.77166346662116,96.81248079578872,33.29892097119267,1.0952480550263126,0.00914415124108362
2160.0,173.79326570196133,97.94551752729511,34.20784652021862,1.0952196666475231,0.0092622020247508
2220.0,173.83586798262093,99.09522460259416,35.141387858982775,1.0951906921673642,0.009381820460731046
2280.0,173.89884886180667,100.26176835337543,36.100189050981996,1.0951609081480256,0.009503039043235963
2340.0,173.9816157833506,101.44531854899593,37.084909172292754,1.0951300562248933,0.009625888102011669
2400.0,174.08356820665603,102.64605958764385,38.09626740360004,1.0950986150962498,0.009750397966710253
2460.0,174.20418626198364,103.8641614257322,39.1349303327346,1.0950659708032662,0.009876594851880055
2520.0,174.34291234264353,105.09981785682324,40.201663219748994,1.095032757650415,0.010004507039339944
2580.0,174.49926820551147,106.353204977612,41.29716681576927,1.0949983940718766,0.010134159108688234
2640.0,174.67273916375342,107.62452322339574,42.422245491397966,1.0949634277203812,0.010265578012403109
2700.0,174.8628819580517,108.91395465385003,43.57763654722606,1.094927303935804,0.01039878751065135
2760.0,175.0692183498141,110.22170615134375,44.764185955181645,1.0948905669265334,0.01053381393600227
2820.0,175.29133536100514,111.54796541536233,45.98266906913357,1.0948526701948973,0.010670680704858151
2880.0,175.5287862838275,112.8929455052354,47.23397538364135,1.094814145256321,0.010809413953450898
2940.0,175.78118436192335,114.25683956745902,48.51892014574585,1.0947744542972109,0.010950037055572398
3000.0,176.04811023892347,115.63986665108261,49.83843848483647,1.0947341190763797,0.011092576216485754
3060.0,176.32919995949763,117.04222518693659,51.19338741401912,1.0946926098803282,0.011237054953554159
3120.0,176.62405795586395,118.46414005539616,52.5847498646242,1.0946504384919877,0.011383499705911002
3180.0,176.93234011655284,119.90581483702618,54.01342657236814,1.0946070830554844,0.011531934250828846
3240.0,177.2536715629685,121.3674801098952,55.4804505308346,1.0945630458647133,0.011682385364756898
3300.0,177.58772543921054,122.8493444869813,56.986768234530395,1.0945178126631792,0.011834877157847975
3360.0,177.93414483596325,124.35164412097961,58.53346506866341,1.094471876628423,0.011989436808590801
3420.0,178.29261785441562,125.87459255749701,60.121535433989884,1.094424730460323,0.012146088806739723
3480.0,178.66280315518884,127.41843139847421,61.7521194712854,1.0943768595288277,0.012304860772343388
3540.0,179.04440176036198,128.98337901908306,63.42626166928582,1.094327761216922,0.012465777603387065
3600.0,179.43708571590412,130.56968237878735,65.14515951190592,1.094277914613371,0.012628867389151992
3660.0,179.84056714291714,132.1775645791047,66.90990982291949,1.0942268228897387,0.012794155453265519
3720.0,180.25452953771753,133.80727782407652,68.72176999767747,1.0941749573731412,0.012961670369516586
3780.0,180.67869447254054,135.45904984196284,70.5818915320557,1.0941218266075252,0.01313143789785924
3840.0,181.11275512550648,137.1331379841664,72.49159447092659,1.0940678948700204,0.013303487107240369
3900.0,181.55644103095014,138.82977450194224,74.45208738364224,1.094012676753103,0.01347784419952478
3960.0,182.00945345636254,140.54922178363842,76.46475573887098,1.0939566285112647,0.01365453874378932
4020.0,182.47152854189417,142.29171649884546,78.53086766586996,1.093899270930149,0.013833597386245582
4080.0,182.94237418694982,144.05752596500656,80.6518769549143,1.0938410522416715,0.014015050198580428
4140.0,183.42173190246288,145.8468911594708,82.8291138480111,1.0937814999597142,0.0141989242710722
4200.0,183.90931489185263,147.66008421228491,85.06410342643647,1.0937210535487203,0.014385250177634836
4260.0,184.40486890673859,149.49735029324663,87.35824067400956,1.0936592478238878,0.01457405545039177
4320.0,184.90811123656218,151.35896622367923,89.71312502948571,1.0935965128645897,0.014765371163242235
4380.0,185.4187908389023,153.24518124311186,92.13021891304454,1.0935323916034887,0.01495922528610548
4440.0,185.93662797128994,155.15627673502402,94.61119927271238,1.0934673036884777,0.015155649388809771
4500.0,186.46137384796037,157.09250587785112,97.15759872312711,1.0934008013907985,0.01535467187338898
4560.0,186.99275066547864,159.0541544804495,99.77117496323181,1.093333292354172,0.015556324799996791
4620.0,187.53051102402088,161.0414795189699,102.45353361140445,1.093264340184631,0.015760636995399896
4680.0,188.07437810929034,163.0547710836154,105.20651645528608,1.0931943377298985,0.01596764100314448
4740.0,188.6241051117617,165.0942897921957,108.0318049477999,1.093122863757404,0.016177366065269743
4800.0,189.17941532318565,167.1603298697772,110.9313284346351,1.0930502902471129,0.016389845201111815
4860.0,189.74006181389205,169.25315538675392,113.90684692788977,1.0929762204239406,0.01660510805449336
4920.0,190.30576713334028,171.3730645819433,116.96038112908828,1.0929009865657007,0.016823188115481415
4980.0,190.87628360349103,173.5203247525664,120.09377218137091,1.0928242502014338,0.017044115411808655
5040.0,191.4513322348122,175.6952380316514,123.30913614381414,1.0927462139134305,0.017267923899166353
5100.0,192.03065605155498,177.89808327349,126.6084605777769,1.0926666468610935,0.017494644934082603
5160.0,192.61399748988114,180.1291406612623,129.9937730656829,1.0925859426199382,0.017724310037901838
5220.0,193.2010740555726,182.38871772564565,133.46733901013098,1.0925035596812331,0.017956953830094644
5280.0,193.79163339648605,184.6770892153217,137.03121706514253,1.0924199138600936,0.01819260726051852
5340.0,194.3853902677155,186.99456561023558,140.68777389991982,1.0923345978161736,0.018431305328034647
5400.0,194.98208944982028,189.34142437502598,144.43916123488722,1.0922479422355436,0.0186730793338401
5460.0,195.58144201383888,191.7179791327731,148.28785389230316,1.092159623379199,0.018917964685851232
5520.0,196.18318905947297,194.12451021748913,152.23610302581787,1.0920698344685453,0.019165993061028525
5580.0,196.78703856686244,196.56133295647712,156.28648567725577,1.0919785122347867,0.01941720012153872
5640.0,197.39272794426446,199.0287299094976,160.44135208032407,1.091885382365256,0.019671617854059027
5700.0,197.99995981587523,201.5270198238273,164.70340131385083,1.0917907924783528,0.019929282376708733
5760.0,198.60846805942282,204.0564866362309,169.0750810328402,1.0916943766961806,0.02019022589676505
5820.0,199.217950279537,206.61745143024268,173.5592095854629,1.0915963772307078,0.020454484873499205
5880.0,199.8281296082914,209.21020636877748,178.15840013422965,1.0914968420670843,0.020722092521387903
5940.0,200.43872024966876,211.83505175617256,182.87538377427066,1.0913950998163684,0.020993083016204582
6000.0,201.0494139355364,214.49230911054545,187.7131422750564,1.091291944653466,0.021267492994619802
6060.0,201.659933453357,217.1822656690584,192.6743885073455,1.0911867275795264,0.021545355228131495
6120.0,202.26996266400502,219.90524673889024,197.7622527552986,1.0910798882851303,0.021826706879102833
6180.0,202.87921925643784,222.66154061839282,202.9795616077845,1.090970990911689,0.02211158092706269
6240.0,203.48738140409355,225.4514734500438,208.32957371660837,1.0908603533413606,0.022400014731671976
6300.0,204.09416163711523,228.27533416082542,213.81523116353526,1.0907476358578407,0.022692041437805663
6360.0,204.69923201839842,231.13344961517564,219.43992680170004,1.0906330269071771,0.022987698597180892
6420.0,205.3022924964947,234.026115996488,225.20679719575747,1.0905164683119917,0.02328702029171667
6480.0,205.90303345579483,236.9536367701736,231.11911321598237,1.0903977447149455,0.02359004149099097
6540.0,206.50112015065386,239.9163365392526,237.1804471697408,1.0902770087726308,0.023896799664672376
6600.0,207.09624422210862,242.9145112641165,243.39412275348963,1.090154115259798,0.024207329035961334
6660.0,207.68808772114576,245.94846374206713,249.76360222937296,1.0900291938409723,0.02452166467322372
6720.0,208.27630661768126,249.018517847783,256.2926685971368,1.0899020487807698,0.024839844156456094
6780.0,208.86058424739224,252.12496841668232,262.98483781532775,1.0897728763032686,0.025161901761701543
6840.0,209.44059474613064,255.26811632257372,269.84376435302084,1.0896410048631726,0.02548787252642962
6900.0,210.01598424776574,258.44828429521226,276.87345474994254,1.0895071759817023,0.0258177941105815
6960.0,210.58643693605597,261.6657572593022,284.07751904815217,1.089370793263783,0.026151699829457954
7020.0,211.15159069149502,264.92085831699694,291.4601372524469,1.0892322351717438,0.026489627539021492
7080.0,211.7111246428546,268.2138704770362,299.0250482588173,1.0890910775966225,0.02683161046929129
7140.0,212.26467092497236,271.5451144957648,306.7765805289513,1.0889476317462228,0.02717768636355637
7200.0,212.81190392898108,274.91487091890286,314.7186015486806,1.0888015286521768,0.02752788830906777
7260.0,213.3524502384752,278.32345769364946,322.855590133289,1.0886530198750646,0.027882253889734674
7320.0,213.88597976757868,281.7711524399033,331.19154297742983,1.088501806244126,0.028240816002136616
7380.0,214.41211399854808,285.2582696504059,339.7310883606446,1.0883480215868355,0.02860361200227631
7440.0,214.9305066392589,288.7850930621713,348.47850116334877,1.0881915873093166,0.02897067568451938
