t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,330.0,109.99999999999987,0.5,0.0
60.0,259.9254938353228,215.11698673697697,47.55159434323411,1.090185954107641,0.004914326068727611
120.0,245.19443423579537,210.24576796450586,48.82132826279257,1.0920280821588513,0.008531783027462546
180.0,237.70995479826493,208.38181602297433,50.12667182641795,1.092189014600195,0.011319236160893996
240.0,232.9631600245916,207.6824572495527,51.46775363743159,1.0922720303801277,0.013491403689391921
300.0,229.61672235266693,207.5904253207574,52.84515521679728,1.092318303069746,0.015196672417222097
360.0,227.097899498757,207.86393306707885,54.25963157006222,1.0923430149419526,0.016544307474830832
420.0,225.11135219783063,208.37701053481243,55.712031063675504,1.092353823016388,0.01761669582468428
480.0,223.48642990749406,209.05622382100526,57.20326403641132,1.0923550651867209,0.018476679118424204
540.0,222.1167216250731,209.85541581595086,58.73428823470906,1.0923494257128548,0.019172498032817484
600.0,220.9321950023888,210.74398425132665,60.306101312979166,1.0923386462745366,0.019741331280384456
660.0,219.88490841776039,211.70083475746085,61.919736743905084,1.0923239218163752,0.020211902010324388
720.0,218.9410517156494,212.71099411988882,63.57626136848451,1.0923060748133513,0.020606438763309653
780.0,218.0762283608466,213.7635925331069,65.27677442238085,1.0922857129572885,0.020942164045438656
840.0,217.27250894041762,214.85059683805775,67.02240696863812,1.0922632553267357,0.02123243598486493
900.0,216.51652506636626,215.96598688244333,68.81432163452322,1.0922390371335216,0.02148761893223001
960.0,215.7981871163974,217.10519835763193,70.65371251332223,1.0922132853236897,0.021715755606961477
1020.0,215.1097959288038,218.26473447764582,72.54180535302531,1.0921861828124806,0.02192308893542707
1080.0,214.44541625234766,219.4418903579215,74.47985785719341,1.0921578642880514,0.02211446556918012
1140.0,213.80042679769224,220.63455375611395,76.46916005070831,1.092128441116827,0.022293648309153462
1200.0,213.17119260894003,221.8410589584668,78.51103452587736,1.0920981157265537,0.022463558083177456
1260.0,212.55483627028173,223.06008408573837,80.60682768136986,1.0920664986791735,0.022626452526064458
1320.0,211.94900154355446,224.29054369886384,82.75794763299109,1.09203430416725,0.02278411337098607
1380.0,211.35182675010688,225.5315771510416,84.96579014714435,1.0920007710585766,0.0229378803222694
1440.0,210.76169699861333,226.7824342377223,87.23185967420632,1.0919662363141989,0.023088840919620584
1500.0,210.17733970460026,228.04251950702016,89.5576027040777,1.0919315202475828,0.023237784797069862
1560.0,209.59759660439605,229.31128569950388,91.94459767886823,1.0918956081078823,0.02338536234047975
1620.0,209.02150270488784,230.58827055880428,94.39440328024874,1.0918588126592152,0.023532052517973894
1680.0,208.4482126880408,231.87306234439575,96.90859243157763,1.091821253136422,0.023678222586016602
1740.0,207.876916826479,233.16525820303417,99.48889152446662,1.0917829159038575,0.0238241696624144
1800.0,207.30694818087716,234.4645181308153,102.13689181770611,1.0917435214075057,0.023970098408069303
1860.0,206.73761243173843,235.7704781514209,104.85442744882984,1.0917035240064965,0.024116181265931087
1920.0,206.1683307497878,237.08282552219214,107.64316515497774,1.0916624188631059,0.02426253234211063
1980.0,205.5984834971542,238.4012143855442,110.50503062265786,1.0916207223762884,0.02440924502171301
2040.0,205.02754350164486,239.72534048571404,113.44177170634923,1.0915779197322664,0.024556378183033908
2100.0,204.4549356738415,241.05486019258916,116.45540794239068,1.0915345062638842,0.024703976485146724
2160.0,203.88016310079834,242.38946612998785,119.54777260416456,1.0914899828448705,0.024852064680499625
2220.0,203.3026768048197,243.72880655567474,122.72098319560087,1.0914448278803013,0.025000657064469918
2280.0,202.72199745419468,245.07256356033125,125.97696200711096,1.0913985560857826,0.025149756918734507
2340.0,202.1375910533173,246.42037045325753,129.31792874059508,1.0913516305386441,0.025299359212241166
2400.0,201.54898816901726,247.7718937742217,132.7458984206396,1.0913035786973677,0.02544945335454147
2460.0,200.95566301035348,249.12674712310138,136.26319730769683,1.0912548496481047,0.025600021596428626
2520.0,200.35715135162533,250.4845778896153,139.87193698202066,1.0912049826197538,0.025751044013495306
2580.0,199.75293144418018,251.84497642423395,143.57455474709428,1.0911544137595413,0.02590249406679215
2640.0,199.14254135687452,253.20756817331497,147.37326280318817,1.0911026932457264,0.026054345180889192
2700.0,198.5254608670431,254.5719174525097,151.2706138190767,1.0910502451823516,0.02620656433621353
2760.0,197.90122854010312,255.9376254506872,155.26892474995745,1.0909966298164857,0.026359119865908682
2820.0,197.26932407809906,257.30422800595414,159.37086838770614,1.0909422598988958,0.02651197359104522
2880.0,196.6292854741614,258.67130002429866,163.57887050184337,1.0908867056132103,0.026665089632681258
2940.0,195.9805913816283,260.03834662980074,167.89572888202488,1.0908303680499143,0.02681842537477774
3000.0,195.32277860298228,261.4049145520486,172.32398225289867,1.0907728280073175,0.026971941190592964
3060.0,194.65532419178575,262.77047606012786,176.86655836537395,1.0907144738127124,0.02712559038389427
3120.0,193.97776345075434,264.13454786709667,181.52611311144332,1.0906548984255733,0.027279329790443653
3180.0,193.28957157931285,265.4965672679103,186.30570926859562,1.090594475132304,0.02743310876599525
3240.0,192.590282304776,266.85601913078466,191.20812413496998,1.0905328122527702,0.027586880663060007
3300.0,191.87936893842402,268.2123036275038,196.23656071760806,1.0904702629672436,0.027740590881068977
3360.0,191.156363764494,269.56487196164164,201.3939218403359,1.0904064586433462,0.027894189248692067
3420.0,190.42073832248138,270.9130849336157,206.68355628673675,1.0903417174994836,0.028047617107592314
3480.0,189.672023817247,272.25635832359717,212.10849604434136,1.0902757198095983,0.0282008206692701
3540.0,188.90969020292985,273.5940110992559,217.67224202418723,1.0902086771192563,0.028353737044810947
3600.0,188.1332566377398,274.92540633109775,223.37803687627598,1.0901405492782457,0.02850630725793546
3660.0,187.34223005904238,276.24987117999467,229.22927620871081,1.0900711208517417,0.028658468860992287
3720.0,186.5360835034354,277.56666370471197,235.229667604524,1.0900006096315233,0.028810152828018003
