t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,440.0,2240.0,0.5,0.0
60.0,258.364110190727,237.04922337416903,15.606876703207673,0.6662696074028918,0.005310806406026389
120.0,247.36495459772814,236.86583627176918,15.911824940127634,0.666920805111062,0.009419893231698341
180.0,242.21638097473058,238.20056008338673,16.2249012293506,0.6669940680030308,0.012678938149806468
240.0,239.29382165216828,240.14950744823273,16.544747608958097,0.66701259055518,0.015287038920910042
300.0,237.51879464515255,242.43780123439015,16.870861883033406,0.6670041914559012,0.01739168005463209
360.0,236.42842821169273,244.94592958017225,17.202987800869295,0.6669797493188732,0.019105538852521406
420.0,235.7837082970566,247.61167777390918,17.54098126515318,0.6669447502620267,0.02051564309471664
480.0,235.4463862848189,250.39890784409886,17.88475765736792,0.6669022970821877,0.02168956929127304
540.0,235.33020024534528,253.2850636807418,18.23426687400134,0.6668543178538698,0.022679944362037203
600.0,235.3783701294282,256.25535984615453,18.589479979163738,0.6668020531320067,0.023527827618064913
660.0,235.5520402529552,259.2997765573796,18.95038137069367,0.6667463659684895,0.02426528989213
720.0,235.82383604972082,262.4113738781421,19.316963897398917,0.6666878317275224,0.024917403784714756
780.0,236.1740411163403,265.5852855121303,19.68922558192947,0.6666268986764802,0.025503785184223055
840.0,236.58820887108445,268.8180865438675,20.06716741175655,0.6665638443393972,0.026039793779143033
900.0,237.05561757429263,272.10738189082053,20.450791671638942,0.6664989240663094,0.026537458720781903
960.0,237.56822706053254,275.4515265296407,20.840100770170558,0.6664322838769039,0.027006205312936328
1020.0,238.11995666782084,278.84943063322316,21.235096279015302,0.6663640546153611,0.02745342362578573
1080.0,238.70617543333404,282.300421026992,21.635778217933744,0.666294330743175,0.027884912485590857
1140.0,239.3233353850304,285.8041406562845,22.042144429459583,0.6662232156498529,0.028305226358031635
1200.0,239.9687095800449,289.36047424510235,22.454190184022035,0.6661506801804701,0.028717939282025273
1260.0,240.64018143505743,292.969492790763,22.871907654149226,0.6660767250590227,0.029125874405907134
1320.0,241.33609249009334,296.6314177796718,23.295285270638495,0.666001590206631,0.029531276276196426
1380.0,242.0551764318145,300.3465785392544,23.724308303334208,0.665924994152271,0.02993588106738556
1440.0,242.79641208579613,304.11540691166107,24.15895685967371,0.6658475896975119,0.030341103378510797
1500.0,243.55902814847963,307.93838719556675,24.599208853743463,0.6657680540429008,0.03074802534280662
1560.0,244.3423725993759,311.8161001601043,25.045034094105144,0.6656877315568624,0.031157567230863218
1620.0,245.14597248660712,315.74912307204676,25.496401500900063,0.6656059712265872,0.03157040668558622
1680.0,245.9694108366191,319.73813704127787,25.953270585995128,0.6655231184745419,0.03198714757300682
1740.0,246.81238947172318,323.78378069707475,26.415600805765663,0.6654387158483445,0.032408230429044095
1800.0,247.67463650854867,327.88680990904857,26.883339537106686,0.6653531688844897,0.032834064695639806
1860.0,248.55595999800232,332.04791116708714,27.35643559075023,0.6652662433488828,0.03326494956009416
1920.0,249.45618092057197,336.2679038189202,27.834822803337882,0.6651781105859603,0.03370117516784179
1980.0,250.37517789697452,340.54749098046443,28.318440571792564,0.6650884850875529,0.034142950130647165
2040.0,251.31283034061144,344.8875613634343,28.80720624136569,0.6649976735265146,0.03459049629059305
2100.0,252.26906271886872,349.28882190636347,29.30105015926922,0.6649053628028468,0.03504396705025207
2160.0,253.24379540892494,353.7522277634919,29.799871327113717,0.6648118673057534,0.03550354344132827
2220.0,254.236983265747,358.2784849350821,30.303591199273242,0.6647167858092322,0.035969345940303724
2280.0,255.24857704535086,362.8686111319879,30.81208871736914,0.6646205098250509,0.03644153172797149
2340.0,256.27855237329857,367.5233143666057,31.325275743029685,0.6645226589627412,0.03692020230631196
2400.0,257.32688426328,372.2436523995696,31.84301238903689,0.6644235858762136,0.037405499300634054
2460.0,258.3935632474285,377.0303700174882,32.365195873050496,0.6643228793827127,0.037897517364731445
2520.0,259.4785841198394,381.8845469073791,32.89166866738967,0.6642209224474855,0.038396387727149164
2580.0,260.58194994950503,386.8069655987785,33.422312005013175,0.6641173410509811,0.0389022023038849
2640.0,261.70367186858755,391.79872701350985,33.95695016068488,0.6640124825049367,0.039415086819184576
2700.0,262.84376415929114,396.8606506854349,34.49544750719343,0.6639059315222964,0.03993513285048593
2760.0,264.00225195676967,401.99386070038173,35.037609089330594,0.6637980729118206,0.04046246384938568
2820.0,265.17915979505574,407.1992134391682,35.58328132878368,0.6636885368380417,0.04099717259348056
2880.0,266.3745253837349,412.4778565532771,36.1322494535074,0.6635776690136947,0.0415393821146681
2940.0,267.588383048266,417.830683124646,36.684341161714485,0.6634650358828803,0.042089187340952364
3000.0,268.82078200820274,423.2588669521809,37.239320716330816,0.6633510375832418,0.042646712260893824
3060.0,270.07176589230926,428.7633381592737,37.79699597177307,0.6632353081367074,0.04321205459788123
3120.0,271.3413947781906,434.3452967415441,38.357109841312635,0.663118195963201,0.04378533995975505
3180.0,272.62972149860525,440.00570962249526,38.91944985750726,0.6629992232252147,0.04436666920715763
3240.0,273.9368164531891,445.7458067525844,39.4837361368431,0.6628788289959231,0.04495617036950465
3300.0,275.2627412882835,451.56659253983344,40.049734673615,0.6627566560737086,0.04555394776050292
3360.0,276.6075763647856,457.46932562941015,40.61714291302207,0.6626330701195897,0.04616013193562225
3420.0,277.97139233648187,463.45504771697364,41.18570535583934,0.6625074639089454,0.04677483076663853
3480.0,279.35427923082267,469.52505174713593,41.75509470865714,0.6623804006049752,0.047398178079216265
3540.0,280.75631615139247,475.68041788196666,42.32503233580399,0.6622515198500032,0.048030285541355515
3600.0,282.17760265345527,481.922469694724,42.89516758108977,0.6621211609781626,0.04867128993710023
3660.0,283.61822671631876,488.2523259783491,43.46519922405597,0.6619886682691544,0.04932130677342185
3720.0,285.0782967466761,494.6713465533092,44.03475027500764,0.6618546657027007,0.049980476458447366
3780.0,286.55790879953156,501.1806887355544,44.60349543535902,0.6617187763385471,0.05064891839420322
3840.0,288.05718103217856,507.78174801748906,45.17103372428078,0.6615812622896516,0.05132677654912804
3900.0,289.576218137152,514.4757228176521,45.73701586306729,0.6614416853376988,0.05201417448808319
3960.0,291.11514732818665,521.2640483053677,46.301014410526285,0.6613004808937147,0.05271126020609246
4020.0,292.6740816611139,528.147963802895,46.86265585781926,0.6611572470240753,0.053418161429851195
4080.0,294.2531573255769,535.1289429751026,47.42148741422807,0.6610123621042937,0.05413503005946363
4140.0,295.8524958599213,542.2082669347236,47.97711166772118,0.6608652958332697,0.05486199807360116
4200.0,297.4722424548273,549.3874521766884,48.529049314336916,0.6607165283006716,0.055599221742663185
4260.0,299.11252681050536,556.667822578689,49.07687848852698,0.6605656758332371,0.05634683742059637
4320.0,300.7735031169982,564.0509362938689,49.62009511223861,0.6604130231113041,0.05710500561523868
4380.0,302.4553093887376,571.5381616990242,50.15825318716085,0.6602582163196182,0.057873867231458265
4440.0,304.158108644437,579.1311015279124,50.69082329760412,0.6601015834074795,0.05865358733504583
4500.0,305.88204717198425,586.8311690531963,51.21733612895451,0.6599427448207204,0.05944431142244034
4560.0,307.6272968245468,594.6400132532857,51.73723763111514,0.6597820333626452,0.0602462092901054
4620.0,309.39401207809675,602.5590933686531,52.2500357781361,0.6596190839784098,0.06105943114189894
4680.0,311.1823736313099,610.5901063292016,52.755152843839575,0.6594541955244094,0.0618841516814724
4740.0,312.9925440640532,618.7345584433683,53.25207494217038,0.6592870512818999,0.06272052593842885
4800.0,314.82471292047785,626.9941963386959,53.74020187377781,0.6591178891784414,0.06356873370468905
4860.0,316.6790508101937,635.3705745205099,54.21899904010836,0.6589464587126996,0.06442893495596885
4920.0,318.55575610225185,643.8654910997577,54.68784521499509,0.6587729277186416,0.06530131475882422
4980.0,320.4550074124202,652.480550291212,55.14618644140714,0.658597112089533,0.06618603819393098
5040.0,322.37701245926286,661.2176085986607,55.593380387121655,0.6584191265879973,0.06708329631806825
5100.0,324.3219565673906,670.0783098121641,56.02885956841668,0.6582388119800798,0.06799325827443167
5160.0,326.29005677581813,679.06457122813,56.4519623096472,0.6580562644123601,0.06891612136349527
5220.0,328.28150631656086,688.178088981334,56.86210568158249,0.657871351051817,0.06985206010889222
5280.0,330.2965307350889,697.4208360185575,57.25861358256081,0.6576841337256855,0.07080127752857955
5340.0,332.3353374574297,706.7946200422642,57.64086923368339,0.6574948330514132,0.0717639596486003
5400.0,334.3981405124508,716.3012900261436,58.00824981169476,0.6573025160766439,0.07274029665429976
