t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,45.08229238108713,11.468978379489952,39.893177671666294,1.0970535213184403,0.00033565401057645503
120.0,28.64915990983745,8.062630977808217,41.00716177330951,1.0989340547315019,0.00044201155477736686
180.0,20.76409636342357,6.282362696971795,42.153723125127286,1.0991007030309101,0.00048338905503772896
240.0,15.740838396214684,5.070040183893453,43.33313449541879,1.0991971601111616,0.0004897081652161154
300.0,12.121353587179449,4.141920323266374,44.546055535876825,1.0992624841145664,0.00047528534922883534
360.0,9.33878046387007,3.3848247126695714,45.79328170415428,1.099309629177338,0.00044832478722784124
420.0,7.123268043678987,2.744340977017315,47.07567978631363,1.0993445673721707,0.0004139303432195155
480.0,5.330269935201099,2.1917478246464794,48.39416432207571,1.0993704277030365,0.00037543518500679723
540.0,3.8762318199031522,1.711481699347423,49.74968718625608,1.0993889764609082,0.00033509974156467577
600.0,2.709787717157693,1.2955326971191734,51.14323246185726,1.0994012589645175,0.0002945178206039157
660.0,1.7966515253265611,0.0,52.575813859387566,1.0994079258127227,0.00025486783953706566
720.0,1.0932483221460516,0.0,54.04859322865788,1.0994210097568102,0.00019871743590847216
780.0,0.0,0.0,55.56249241176412,1.0994141960503592,0.000155309052257195
840.0,0.0,0.0,57.11868211242476,1.099408766057137,0.00012217062938064122
900.0,0.0,0.0,58.718199010521175,1.0993921298750944,9.61030248176043e-05
960.0,0.0,0.0,60.36223477434503,1.0993751085689973,7.559747835798689e-05
1020.0,0.0,0.0,62.052012984142124,1.0993576148617932,5.946721061914669e-05
1080.0,0.0,0.0,63.78878997056381,1.0993396345824502,4.6778666057307146e-05
1140.0,0.0,0.0,65.57385564127712,1.0993211543565906,3.6797482417209966e-05
1200.0,0.0,0.0,67.40853432559953,1.0993021604710702,2.8945988728368694e-05
1260.0,0.0,0.0,69.29418563738957,1.0992826388475623,2.2769771987981077e-05
1320.0,0.0,0.0,71.2322053564231,1.0992625750331593,1.7911377535328932e-05
1380.0,0.0,0.0,73.2240263284835,1.099241954191036,1.4089620995324287e-05
1440.0,0.0,0.0,75.27111938439701,1.0992207610909257,1.1083314446046003e-05
1500.0,0.0,0.0,77.3749942782521,1.0991989800993964,8.71846494397298e-06
1560.0,0.0,0.0,79.537200645059,1.0991765951699244,6.8582045075625215e-06
1620.0,0.0,0.0,81.75932897813728,1.0991535898327607,5.394868746179462e-06
1680.0,0.0,0.0,84.04301162657558,1.0991299471845957,4.243765676675103e-06
1740.0,0.0,0.0,86.38992381320347,1.0991056498780007,3.338274091390293e-06
1800.0,0.0,0.0,88.80178467367065,1.0990806801106607,2.6259877905650784e-06
1860.0,0.0,0.0,91.28035831421451,1.0990550196144053,2.065682036282373e-06
1920.0,0.0,0.0,93.82745490295194,1.0990286496438957,1.6249290339115824e-06
1980.0,0.0,0.0,96.44493177247158,1.0990015509651918,1.2782197601124178e-06
2040.0,0.0,0.0,99.13469455812526,1.0989737038439484,1.0054880789127382e-06
2100.0,0.0,0.0,101.89869836580972,1.0989450880333085,7.909493903714652e-07
