t,Tpos,Tpro,Tneg,o2,test
0,330.0,330.0,339.99999999999994,0.5,0.0
60,88.72339597863049,113.54240575490667,47.50510545788537,1.0946256117226736,0.002910262628367701
120,78.61880633004792,103.5393098512992,48.81073507393549,1.096479393628392,0.004714191389631625
180,73.0085439737074,97.91592246162084,50.154133335037464,1.096668165426303,0.00597099430880731
240,69.07009317084548,93.94246115835571,51.53565515961756,1.0967897613553113,0.006856012984476982
300,65.97900160942521,90.80886180744403,52.95605677874497,1.0968802718395014,0.007474448755304587
360,63.38590819084161,88.16810377910988,54.41625185265089,1.0969527543367097,0.00789736664174249
420,61.11222764404976,85.84120609417639,55.917242546287284,1.09701369499236,0.008175167488772452
480,59.05559629874156,83.72474632895248,57.460092892538405,1.0970667681993693,0.00834449176135885
540,57.152668417821886,81.75422206619456,59.04591666728742,1.0971142143306247,0.008432355184853912
600,55.36206370036267,79.88716160970156,60.675871343848236,1.097157472263912,0.008458849987535199
660,53.6556532503901,78.09445029806645,62.351154960103386,1.0971975617678547,0.008439002485813711
720,52.013738209597726,76.35550944762073,64.07300453039818,1.0972351423095936,0.008384089783323596
780,50.422201524070495,74.65543580452365,65.8426953387907,1.0972706948151607,0.008302594051563215
840,48.8707414753138,72.9832196261466,67.661540771306,1.097304576632477,0.008200902964154492
900,47.35172938192254,71.33058716114598,69.53089249527474,1.0973370555691986,0.008083829329359301
960,45.85944938122003,69.6912265823591,71.45214087610039,1.097368293531502,0.007954998105371406
1020,44.389576175677426,68.06025350694505,73.42671555969983,1.0973984890727704,0.00781713715697678
1080,42.93881066024079,66.43383600911228,75.45608617889819,1.0974276944540602,0.007672295702023996
1140,41.504619995659624,64.80892552109971,77.54176315487244,1.0974560094424455,0.007522009629837549
1200,40.085052039070185,63.18306346348866,79.68529856936006,1.0974834886088325,0.007367425588890652
1260,38.67859956488234,61.554238760702574,81.8882871009401,1.0975101817365438,0.007209395646119889
1320,37.284101347237666,59.9207832298071,84.15236701216729,1.097536115369527,0.007048548956255933
1380,35.900670594951485,58.281295310765465,86.47922117301938,1.0975613120095158,0.006885345614599176
1440,34.527640739517246,56.634581755586034,88.87057815423819,1.0975857825531268,0.006720119123390285
1500,33.16452966801197,54.979618785741174,91.3282133027216,1.097609537890736,0.006553106081077048
1560,31.811011947085408,53.31552169498459,93.8539498787011,1.0976325763757702,0.0063844706197659995
1620,30.466899296860944,51.64152331402221,96.4496602246242,1.0976548963157258,0.006214323299707845
1680,29.13212933716681,49.95696154097912,99.11726694411244,1.0976764904768823,0.0060427344523644585
1740,27.80675876482762,48.26127188268097,101.85874410724121,1.0976973463249846,0.005869744828229708
1800,26.490959986095042,46.55398412484607,104.67611847765558,1.097717448897584,0.005695374336387956
1860,25.18502172889204,44.83472379809262,107.57147075459785,1.0977367788240127,0.005519628599231553
1920,23.889352968368012,43.103217946942614,110.54693682873281,1.0977553120122348,0.005342503983329549
1980,22.604489242630326,41.359304409682565,113.6047090488711,1.0977730204643255,0.005163991894024235
2040,21.331101266367636,39.60294471136884,116.74703749476828,1.0977898706478333,0.004984082505620811
2100,20.07000615159488,37.83424131903055,119.97623125209846,1.0978058259907248,0.004802767965754296
2160,18.82218111251143,36.05345953467025,123.29465968382121,1.0978208413911572,0.00462004531716364
2220,17.588779732293677,34.26105477972769,126.7047536916521,1.0978348653582957,0.004435919376258386
2280,16.371150761953864,32.4577058029131,130.20900696028934,1.0978478455739893,0.004250405711330207
2340,15.170859894263724,30.644355478278552,133.8099771743563,1.097859705617612,0.004063533819519499
2400,13.989714530027864,28.822260239466267,137.5102871982162,1.0978703877253446,0.0038753506376207705
2460,12.829792129211576,26.993051340095988,141.31262619951414,1.097879779587378,0.003685924602926482
2520,11.693471680445015,25.158808478485348,145.2197507094042,1.0978878057772024,0.003495350361265429
2580,10.583468584251182,23.3221498308397,149.2344855911385,1.097894341770353,0.0033037543777158377
2640,9.502872814852743,21.48634180674872,153.3597248987093,1.0978992590959618,0.003111301606752543
2700,8.45518972853821,19.65543471569692,157.5984325853593,1.0979024048782546,0.0029182036437999186
2760,7.444381509491845,17.83442680646368,161.9536430400342,1.0979036093796546,0.0027247285578677876
2820,6.474906705278715,16.029463316979683,166.42846140585533,1.097902671071161,0.0025312128218687386
2880,5.551752772877911,14.248077701832893,171.0260636247327,1.097899354466534,0.002338075873383767
2940,4.680452759142865,12.499477166035552,175.7496961635945,1.0978933996134579,0.0021458377041959865
3000,3.867071279243583,10.794873805155971,180.6026753554716,1.0978844928510545,0.001955140011464239
3060,3.118137456929929,9.14784760178696,185.58838631976582,1.0978722771115932,0.0017667709995875028
3120,2.4404869106972757,7.574709877801389,190.71028141570372,1.0978563529790184,0.0015816937303980599
3180,1.8409590534479405,6.094786708967205,195.9718782699491,1.0978362627266798,0.001401076432868231
3240,1.3258721973341931,4.730463278579855,201.3767575122984,1.0978115070412542,0.001226321038782604
3300,0.9001838844519028,3.506690843087951,206.9285605818271,1.0977815628575156,0.001059081722854734
3360,0.5662590149246235,2.4494575982765623,212.63098833029116,1.0977459217954002,0.0009012577567830389
3420,0.3222775621968171,1.582520927734133,218.48780169554982,1.0977041640667673,0.0007549340607478825
3480,0.16061033996853386,0.9217469084839613,224.502826325279,1.097656070833531,0.0006222314608130251
3540,0.06702577116216818,0.467328279205916,230.6799632206097,1.0976017626957106,0.0005050293418629936
3600,0.02205963293025447,0.1967306476661908,237.02320615335447,1.0975418058476292,0.00040456428277672613
3660,0.005295043420251887,0.06463757118897004,243.53666270847637,1.097477176066182,0.00032101621362719225
3720,0.0008396368160254663,0.015320407334074151,250.22457067213242,1.0974090023685896,0.0002533230567577312
3780,7.78381968934321e-05,0.0023749624043230156,257.0913011263833,1.0973381975115428,0.00019943399598102178
3840,3.6368915440818336e-06,0.0002133273119147587,264.14134852748793,1.0972652513415342,0.00015690141867113116
3900,7.299743111283333e-08,9.57893031688148e-06,271.3793179046806,1.0971903107183683,0.0001234245698061702
3960,8.390134508622891e-10,1.9076863345196013e-07,278.8099176991105,1.097113369461135,9.708926091765965e-05
4020,4.1658312691107175e-11,3.750192440998287e-09,286.4379582562375,1.0970343828928963,7.637311896784353e-05
4080,2.684321899915164e-11,6.240196870002188e-10,294.26835257254334,1.0969533004120304,6.007722450539615e-05
4140,-3.679287152037509e-11,-9.558584487151383e-10,302.30611745007,1.0968700700336167,4.7258423768383015e-05
4200,-1.19226369865471e-10,-4.028460926674091e-09,310.5563746458564,1.0967846386735562,3.7174796632472506e-05
4260,8.981007704497828e-11,2.244615053482598e-09,319.02435197059464,1.0966969521475902,2.924273392643305e-05
4320,-1.0747649328933665e-11,6.46133160017467e-11,327.71538432977826,1.0966069551585917,2.300315160243779e-05
4380,-4.621080246527788e-11,-1.0021566397613513e-09,336.6349147026081,1.096514591287053,1.8094913809192114e-05
4440,2.6838064988929553e-11,2.4991507873293126e-10,345.7884950530629,1.0964198029829866,1.4233912882501983e-05
4500,1.2149994864812336e-11,6.905624600123729e-11,355.181787164624,1.0963225315538245,1.1196669357150925e-05
4560,9.16645594402317e-11,8.179057077332057e-10,364.8205633906621,1.0962227171594963,8.807455926188844e-06
4620,6.378064538396323e-10,6.811946715877432e-09,374.71070732442627,1.0961202988038163,6.928073194364588e-06
4680,-9.936274448476916e-11,-1.1235843390578858e-09,384.8582143831557,1.096015214328084,5.449724399594101e-06
4740,5.210071209764035e-11,8.082525227574831e-10,395.2691922783693,1.095907400407303,4.286826616569495e-06
4800,4.476689268151919e-12,6.738862454689493e-11,405.9498614722343,1.095796792544837,3.3721450938566386e-06
4860,-1.2154803931964663e-12,-2.1207144945452476e-11,416.90655719562,1.0956833250491638,2.6528014550724977e-06
4920,7.006247943458003e-13,1.0257245940499734e-11,428.1457266705804,1.095566931065551,2.0871259293719498e-06
4980,-3.4862521126713888e-12,-6.329499290546782e-11,439.6739268727201,1.095447542597333,1.6420791056108571e-06
5040,3.749466034691144e-12,6.29736230558817e-11,451.497823896858,1.095325090512484,1.2915263471156742e-06
5100,-5.553911678761584e-13,-1.2823389264339246e-11,463.62420511134974,1.095199504417177,1.0155762497723958e-06
5160,3.39183704515098e-14,-3.4650743272731484e-12,476.05997246871357,1.0950707127255705,7.986723639619247e-07
5220,-6.785205298173255e-13,-8.67264457587044e-12,488.81213486985285,1.0949386427381476,6.281973023660788e-07
5280,7.441731527891152e-15,1.473251522164627e-13,501.88781050600176,1.0948032206171152,4.941062078273097e-07
5340,1.7385399345313914e-13,1.900374679711079e-12,515.2942274924235,1.0946643713796937,3.88542190687968e-07
5400,9.84803040666052e-14,7.86648777792675e-13,529.0387231907599,1.0945220189048717,3.054634826416949e-07
5460,2.3644454966364077e-13,2.3602098610099844e-12,543.1287431252463,1.0943760859442735,2.401374489756512e-07
5520,-5.875599889659607e-13,-7.271621460340496e-12,557.5718383524154,1.0942264941490756,1.887932783547859e-07
