t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,110.27155965281467,448.6129282197956,274.2468463430561,1.0865280414264322,0.010683271649859551
120.0,106.15356497846614,443.03346758353894,281.3194955986431,1.08811407987213,0.01871582744326585
180.0,104.2074646985563,441.9245073671305,288.57340595295824,1.0881044037919305,0.02497129794031257
240.0,103.09486540809286,442.57434858505104,296.0096181719333,1.0880403529555878,0.029891751138824238
300.0,102.4098108925537,444.14856754089095,303.6308442560871,1.0879499526138285,0.033790921254385355
360.0,101.9758052796716,446.2807285495891,311.4404390793383,1.0878432542043985,0.03690304597818431
420.0,101.70064608921251,448.77778809949103,319.44209818830393,1.0877253951919021,0.03940633915527491
480.0,101.53040940495148,451.52595828987364,327.63973684096845,1.0875993135946351,0.041437617078343085
540.0,101.43106134585354,454.4528556069711,336.03743223085894,1.0874668420107794,0.043102438096609984
600.0,101.37992233957634,457.50984203006976,344.63939249175706,1.0873291740552475,0.04448249018229859
660.0,101.36126226593139,460.6628726618863,353.44993868066126,1.087187132542827,0.04564110188870631
720.0,101.36383274255338,463.8873481819458,362.47349320647226,1.0870412807187593,0.04662742827342254
780.0,101.37939611710674,467.16503508538614,371.71457256174233,1.086892036227373,0.04747965278088542
840.0,101.40180158955087,470.48212425619147,381.1777838974337,1.0867396794147464,0.04822745624692668
900.0,101.42638419756587,473.8279634263755,390.86782073860047,1.0865844357768324,0.04889390828995782
960.0,101.44955728644638,477.1941942902165,400.789459892816,1.0864264494600075,0.04949693625941122
1020.0,101.46852822104681,480.5741478846223,410.9475593133671,1.0862658341980547,0.050050469041325304
1080.0,101.48109623576545,483.96241263190973,421.34705628212026,1.0861026686668533,0.050565324625013244
1140.0,101.48550600443876,487.3545198293582,431.9929657230723,1.0859370205343073,0.051049899510789254
1200.0,101.48034010969263,490.74671149837394,442.8903777073043,1.0857691122921211,0.05151070411840217
1260.0,101.4644442533317,494.13578247128856,454.0444218032163,1.0855983033020933,0.05195275983122176
1320.0,101.43684444778174,497.5188810807826,465.4603990881523,1.0854254287913847,0.0523800116695049
1380.0,101.39673819991566,500.89351799988776,477.1435699661407,1.0852498469044334,0.05279543507719488
1440.0,101.34342754029636,504.25739031645264,489.09935300423604,1.0850719307873606,0.05320135645400908
