t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,100.34128782280482,476.7207436088689,338.36171840327813,1.0856364110325285,0.011121971921809134
120.0,101.77931580850506,480.0106280733017,346.99980461757445,1.0869350844970886,0.019846422233840737
180.0,103.4516970982083,485.0309314307449,355.8439004140214,1.0867414844369636,0.026809211382216667
240.0,105.23802147068223,490.79119083638574,364.897010039784,1.0865266708513452,0.032411930766153216
300.0,107.10133309263485,496.98494468444426,374.1627231142776,1.0863005345847114,0.03695775130017528
360.0,109.02565172072023,503.47747376356597,383.6448643471166,1.0860660022541726,0.04068045493251131
420.0,111.00282163245538,510.1980660238367,393.34738842487025,1.085824409881767,0.04376167230524536
480.0,113.02828381232557,517.105390421875,403.27433631831343,1.0855765740451377,0.046343024014414425
540.0,115.09937029069987,524.1735265448799,413.4298131462306,1.0853229155527526,0.048535154383663806
600.0,117.21424702638515,531.3854291113171,423.81797519727377,1.0850637695726624,0.05042461301203444
660.0,119.36601433213472,538.7295361053825,434.443024436396,1.0847993195685894,0.0520791560748841
720.0,121.55224284446714,546.1978594122864,445.3092056019375,1.0845298202630105,0.053551863465918746
780.0,123.77328002516207,553.7848280465397,456.42079528877656,1.0842551889613343,0.05488433425189013
840.0,126.02946981943127,561.486563108603,467.7820972432317,1.0839756014569903,0.05610919050074975
900.0,128.32115198319622,569.3004047789469,479.3974381841831,1.0836908950705308,0.057252013968411536
960.0,130.64866150558964,577.2245887981048,491.2711641988553,1.0834011547634808,0.058332872012370404
1020.0,133.01232795495474,585.2580193351224,503.4076364380135,1.0831063088330841,0.059367514173816194
1080.0,135.41247489915332,593.4001063965436,515.8112271251504,1.0828062926981892,0.06036830827577538
1140.0,137.84941934959514,601.6506470755968,528.4863156491781,1.082500806663346,0.061344973578040835
1200.0,140.32346928709794,610.0097346573402,541.4372564298499,1.0821907778189852,0.062305121485185536
1260.0,142.83493039539778,618.4777020017686,554.6684806821487,1.0818748761785153,0.0632548394582512
1320.0,145.3840915915098,627.0550506161728,568.1842870550782,1.0815540751671024,0.06419879820521165
1380.0,147.9712449878442,635.7424531387655,581.9891462930037,1.0812275360683612,0.06514083137371422
1440.0,150.5966613753326,644.540667758123,596.0873293529862,1.0808957118639073,0.06608384176235836
1500.0,153.2606090375775,653.4505652696586,610.4832042373971,1.0805582845106458,0.06703020257191575
1560.0,155.96334649377872,662.4730977052529,625.1811318052669,1.0802151126334345,0.06798179716982394
1620.0,158.70510917352203,671.6092260058605,640.18522883919,1.0798665395300575,0.06894006954848778
1680.0,161.48614324196117,680.8600619998527,655.4999836124459,1.0795119419622652,0.06990628328854215
1740.0,164.30665545863462,690.2266292764652,671.1293350537118,1.079151883931813,0.07088134669601259
1800.0,167.16686819694954,699.7101366365249,687.0777347136252,1.0787857550414484,0.07186609994962276
1860.0,170.0669621044982,709.3116627581514,703.349001982693,1.0784137932622544,0.0728611438828934
1920.0,173.00713350583166,719.0325030859552,719.9475533276968,1.0780356345748878,0.07386705866457018
1980.0,175.9875304280248,728.873740832875,736.8769540360064,1.0776517541500463,0.07488424688028185
2040.0,179.00832148833973,738.8367638946537,754.1416079373735,1.0772614979150903,0.07591313570097488
2100.0,182.06962307777647,748.9226597657273,771.7448462623262,1.0768652505099128,0.07695401134460463
2160.0,185.1715693327658,759.132884911831,789.6909639061055,1.0764624690163531,0.07800720265145136
2220.0,188.31424599680196,769.4685433793546,807.9830964013507,1.076053789253721,0.07907292962435468
2280.0,191.4977480374718,779.9311535804133,826.6253792188522,1.0756384431306754,0.0801514609292392
2340.0,194.7221290247504,790.5218310329853,845.6207266382194,1.0752168795149095,0.08124297641427915
2400.0,197.98744044250242,801.2421542877249,864.9730709175981,1.07478850753621,0.08234770950602147
2460.0,201.293702540512,812.0932457338499,884.6850795051265,1.074354059251292,0.08346581575408825
2520.0,204.6409190012017,823.076752601903,904.7604555112583,1.0739126703203874,0.08459751014043171
2580.0,208.02907589168382,834.1937993673379,925.2015933359085,1.0734648754558527,0.08574293323529833
2640.0,211.4581241037474,845.4461051759799,946.0119193218202,1.0730100220252232,0.08690229154523466
2700.0,214.928015366251,856.8347908992916,967.193530605979,1.0725489084855082,0.08807571609051432
2760.0,218.43864200295852,868.3616611413131,988.7495414866061,1.072080600821155,0.08926341240340867
2820.0,221.98992205386605,880.0278248097359,1010.6817276086256,1.071605756129737,0.09046550468869631
2880.0,225.58168262380522,891.8351832996724,1032.9928393546345,1.0711236171199265,0.09168220239084438
2940.0,229.2138102308138,903.7848214792656,1055.6843112611346,1.0706350518726562,0.09291362383947102
