t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,440.0,1319.9999999999998,0.5,0.0
60.0,305.70102921951104,137.4435463397076,216.33339468556605,1.0888082096604415,0.003090286527123921
120.0,266.3683820120956,128.9795655052817,222.03362660432444,1.0911536497353056,0.005187584373227576
180.0,245.07428073194907,124.45740341663064,227.90236603956814,1.0915563303595106,0.006730956471169244
240.0,230.3495089612432,121.41421459355442,233.93622327108568,1.0918002037221066,0.007880913108723868
300.0,218.9272386666918,119.12079059701165,240.13614641173976,1.0919685788587397,0.008740112673664787
360.0,209.44293209437083,117.26444988173162,246.50461386441577,1.0920929731283324,0.009380805958821202
420.0,201.20586236842982,115.68345372500042,253.04485190093968,1.0921888842446288,0.009855791583010544
480.0,193.82287558072574,114.28389365021468,259.76053164421427,1.092264991943337,0.01020437386587083
540.0,187.0518593023655,113.0067900693436,266.65562778254434,1.0923265656794914,0.010456115086485154
600.0,180.73510952518922,111.81292975009916,273.734345858093,1.092377011710055,0.01063339033843646
660.0,174.76556847397387,110.67509417271536,281.0010808232908,1.092418612415922,0.010753198836539246
720.0,169.06823191766975,109.57373430303237,288.4603921813327,1.0924529612788743,0.010828484556596584
780.0,163.58923537893088,108.49440566218533,296.11698860378124,1.0924811773028338,0.010869115757627968
840.0,158.28911672798617,107.4261684660581,303.97571855748174,1.0925040844762126,0.010882619400904682
900.0,153.1384890561654,106.36054907087158,312.04156478119637,1.0925222683410938,0.01087473483989574
960.0,148.11517919116096,105.290845892789,320.3196394425984,1.092536176439715,0.010849831262468634
1020.0,143.20226412916068,104.21164711076291,328.81518151332654,1.0925461306563615,0.010811228158207323
1080.0,138.38670334173324,103.1184904634878,337.53355512783963,1.0925523719778882,0.010761439911492315
1140.0,133.65836980028286,102.00761905709187,346.4802484722916,1.0925550677923372,0.010702362774557859
1200.0,129.00935431465672,100.8758038731019,355.6608721876199,1.0925542069378902,0.010635417945196188
1260.0,124.43348697666427,99.72022846034719,365.08111874826307,1.0925503771706926,0.010561657434536109
1320.0,119.92584953554685,98.53832814317258,374.74691626082614,1.0925429921368344,0.010481865956859742
1380.0,115.48270961455678,97.32783454310265,384.6641389959356,1.092532688518999,0.010396593915825416
1440.0,111.10105042959707,96.086543736089,394.839094778428,1.0925190412861254,0.010306243900404648
1500.0,106.77872192012195,94.81250476634308,405.27785433010536,1.0925022176037393,0.01021106999199256
1560.0,102.514095567914,93.50380067256243,415.98680914329685,1.0924821902648039,0.01011123770569731
1620.0,98.30608229567565,92.15863308479177,426.9723284069949,1.092459047920917,0.01000683394319008
1680.0,94.15401010272669,90.77515434364048,438.24132718091374,1.0924326693889037,0.009897885947907756
1740.0,90.05765073925399,89.351742727609,449.8001595064722,1.0924029270585498,0.009784376022339803
1800.0,86.01714545474805,87.88662261514153,461.6560888939255,1.0923698451542125,0.009666246033721798
1860.0,82.03294358324607,86.37824663327419,473.8156996872414,1.0923335572121067,0.009543418474858345
1920.0,78.10590155379629,84.824909290137,486.2865379685425,1.0922936737580549,0.009415783203075834
1980.0,74.23707621825224,83.2251251248903,499.07543421011854,1.0922504853446091,0.009283226861236176
2040.0,70.42797097369379,81.57727113654092,512.1901584782439,1.0922034013989754,0.009145609534085313
2100.0,66.68023157146065,79.8799176162675,525.637858875976,1.0921531346484372,0.009002795730502952
2160.0,62.99592367981539,78.13157139183807,539.4263554886176,1.0920989370194445,0.00885463288661382
2220.0,59.37736880707493,76.33083000717778,553.5634189601694,1.092040786371819,0.008700967257060458
2280.0,55.82711730228664,74.47638026694142,568.0567849221766,1.0919789044963175,0.00854164574302123
2340.0,52.348097321477816,72.56694526214417,582.9145649330447,1.0919125746136429,0.008376509589963062
2400.0,48.943413707708196,70.60138131037354,598.1447129571466,1.091842772533461,0.00820540644812027
2460.0,45.61659884689917,68.57860669363595,613.7556647959971,1.0917685817133649,0.008028180106013971
2520.0,42.37129543121274,66.49771947795098,629.7555881769034,1.0916895071628097,0.007844686122674369
2580.0,39.211542137842,64.35794854685355,646.153036100109,1.0916063411672752,0.0076547821578314005
2640.0,36.14152715210455,62.158728367099634,662.9564494218656,1.0915180449796704,0.007458338496681179
2700.0,33.16578706269321,59.89971005799135,680.1745671359794,1.091425192248266,0.007255234373095306
2760.0,30.28900923448884,57.58081879295538,697.8160808559855,1.0913277458426593,0.007045365815416839
2820.0,27.516096279185344,55.202297039226515,715.889785550602,1.0912240750123057,0.006828646662949348
2880.0,24.852177564970265,52.76477519847152,734.4046462934175,1.0911156182689383,0.006605012633705669
2940.0,22.3024749701299,50.2693318308738,753.3696203116945,1.091001651586207,0.006374427281736799
3000.0,19.872322101181656,47.717589112595654,772.7937593270963,1.0908819889602925,0.006136886931764718
3060.0,17.567091223926738,45.111815773165794,792.6861759176878,1.0907563491394505,0.0058924277533473806
3120.0,15.39212831283645,42.455060264849664,813.0560478384677,1.0906243504518203,0.005641134277210097
3180.0,13.352633105460487,39.75127904785736,833.9125557527169,1.0904857502472585,0.005383148423076495
3240.0,11.453567535091137,37.00551881011766,855.2648947527092,1.0903402760546,0.0051186806599499
3300.0,9.699551729189766,34.22418161114584,877.122324662294,1.0901878234472178,0.004848026174870269
3360.0,8.094662884792255,31.415246671469863,899.4940920507302,1.0900285075610805,0.004571580275338489
3420.0,6.642238494467894,28.58860211590023,922.3894248336,1.089861386758437,0.004289859354815511
3480.0,5.344636982133,25.756410390419358,945.8175073946073,1.0896863922330422,0.004003524317084321
3540.0,4.20295991968266,22.933591509708815,969.7874872867683,1.0895031388558678,0.003713411671872179
3600.0,3.2167123519285257,20.138335759614407,994.3084401389804,1.0893112302161723,0.00342056804718403
3660.0,2.383426042394857,17.39269956174407,1019.3893489691744,1.0891102729819615,0.0031262914572632357
3720.0,1.6982478579678686,14.723234275707856,1045.039078441022,1.0888998157693237,0.002832178509502616
3780.0,1.1535195216460319,12.161592863085747,1071.2663523191327,1.088679390467187,0.002540177993990527
3840.0,0.0,9.744900129685195,1098.0797201325975,1.0884484810280675,0.0022526435509002663
3900.0,0.0,7.5171122563757145,1125.4893498493384,1.0882147457932982,0.0019731155370856118
3960.0,0.0,5.52278081436288,1153.5008055641888,1.087957293402851,0.001703699069397392
4020.0,0.0,3.8091249432587504,1182.1221690385812,1.0876894285746401,0.0014482947444631727
4080.0,0.0,2.4177788571194143,1211.3612037038513,1.0874100034102392,0.001211029221148549
4140.0,0.0,1.3740728972551335,1241.2253503216943,1.087118470205721,0.0009959514214141097
4200.0,0.0,0.0,1271.7217746418987,1.0868147360066034,0.0008065011171719964
4260.0,0.0,0.0,1302.859119407097,1.0865046496834827,0.0006344172159496649
4320.0,0.0,0.0,1334.6417218268825,1.0861751919831415,0.0004990513421723233
4380.0,0.0,0.0,1367.0772021042521,1.0858389983296142,0.0003925685435245501
4440.0,0.0,0.0,1400.1729822789077,1.0854959509428828,0.0003088060257452149
4500.0,0.0,0.0,1433.936269741032,1.0851459738534412,0.00024291595265843826
4560.0,0.0,0.0,1468.3740400575134,1.0847889940936275,0.00019108487299594512
4620.0,0.0,0.0,1503.4930194037213,1.084424941268505,0.0001503130132402993
4680.0,0.0,0.0,1539.299666623907,1.0840537477322283,0.00011824066285007796
4740.0,0.0,0.0,1575.8001549459868,1.0836753487774824,9.30116037449973e-05
4800.0,0.0,0.0,1613.0003533792988,1.083289682828403,7.316567990111012e-05
4860.0,0.0,0.0,1650.905807826758,1.0828966916365441,5.755428941813255e-05
4920.0,0.0,0.0,1689.5217219458038,1.0824963204794977,4.52739080810556e-05
4980.0,0.0,0.0,1728.8529377954676,1.082088518361825,3.5613797028285655e-05
5040.0,0.0,0.0,1768.9039163099199,1.0816732382178489,2.801486805734745e-05
5100.0,0.0,0.0,1809.678717641907,1.0812504371158846,2.2037325858190375e-05
5160.0,0.0,0.0,1851.1809814225517,1.0808200764634173,1.7335214437258744e-05
5220.0,0.0,0.0,1893.4139069870132,1.0803821222127254,1.3636394582175822e-05
5280.0,0.0,0.0,1936.3802336186475,1.0799365450664011,1.0726793543577307e-05
5340.0,0.0,0.0,1980.0822208672923,1.0794833206821977,8.43801536931878e-06
5400.0,0.0,0.0,2024.5216290004291,1.0790224298765996,6.6375948272661155e-06
5460.0,0.0,0.0,2069.699699649063,1.0785538588264703,5.2213308531133985e-06
5520.0,0.0,0.0,2115.617136713364,1.0780775992681124,4.107255814182673e-06
5580.0,0.0,0.0,2162.274087596414,1.0775936486930302,3.2308915545753614e-06
5640.0,0.0,0.0,2209.6701248655318,1.077102010539438,2.541517272131766e-06
5700.0,0.0,0.0,2257.804228300639,1.0766026943795577,1.9992351546893714e-06
5760.0,0.0,0.0,2306.6747676238183,1.0760957161005262,1.572660074829525e-06
5820.0,0.0,0.0,2356.2794858013485,1.0755810980789526,1.2371035791046354e-06
5880.0,0.0,0.0,2406.6154831110193,1.075058869347908,9.731450171383618e-07
5940.0,0.0,0.0,2457.6791858647334,1.0745290659229332,7.655054933704338e-07
6000.0,0.0,0.0,2509.4663706082492,1.0739917305525664,6.02170227383368e-07
6060.0,0.0,0.0,2561.9721178700024,1.0734469132014741,4.7368597920880625e-07
6120.0,0.0,0.0,2615.1908089336844,1.0728946710846676,3.7261655031063265e-07
6180.0,0.0,0.0,2669.1161143180793,1.0723350687898083,2.9311241005920746e-07
6240.0,0.0,0.0,2723.7409834078244,1.0717681783872564,2.305721545607902e-07
6300.0,0.0,0.0,2779.05763530565,1.0711940795277028,1.8137620461872328e-07
6360.0,0.0,0.0,2835.057551074247,1.070612859524313,1.4267726617384071e-07
6420.0,0.0,0.0,2891.7314672247526,1.070024613420656,1.1223561753114158e-07
6480.0,0.0,0.0,2949.0693709881443,1.06942944404567,8.828934219499219e-08
6540.0,0.0,0.0,3007.060496648885,1.0688274620566667,6.945252591745859e-08
6600.0,0.0,0.0,3065.6933233269215,1.0682187859451953,5.463496995416545e-08
6660.0,0.0,0.0,3124.9555753320037,1.0676035421666321,4.29791006566719e-08
6720.0,0.0,0.0,3184.8342237607676,1.0669818641800322,3.381022573972657e-08
6780.0,0.0,0.0,3245.3154898094635,1.0663538993438322,2.6597678808569887e-08
6840.0,0.0,0.0,3306.384849846224,1.0657197602834465,2.0924035258218984e-08
6900.0,0.0,0.0,3368.0270424737764,1.0650798395383154,1.646094487547446e-08
6960.0,0.0,0.0,3430.226075638461,1.0644334875202532,1.2950027365857876e-08
7020.0,0.0,0.0,3492.965455208259,1.063782115272975,1.0187668383719127e-08
7080.0,0.0,0.0,3556.2272323794778,1.0631246935383352,8.014191751144412e-09
7140.0,0.0,0.0,3619.9933866523647,1.062462858140277,6.304779038961608e-09
7200.0,0.0,0.0,3684.2448752446676,1.0617952836379114,4.959564771361494e-09
7260.0,0.0,0.0,3748.962400814,1.0611232052234276,3.901607599830483e-09
7320.0,0.0,0.0,3814.1255550878527,1.0604459329199762,3.0690025247950114e-09
7380.0,0.0,0.0,3879.714024546036,1.059764895240047,2.4145569510009393e-09
7440.0,0.0,0.0,3945.705683536951,1.0590792315548438,1.899131797325014e-09
7500.0,0.0,0.0,4012.0791483622984,1.0583895843682647,1.4938517868117685e-09
7560.0,0.0,0.0,4078.811691356823,1.057696018618597,1.1750012923585501e-09
7620.0,0.0,0.0,4145.880784067394,1.0569992749715307,9.244302999305297e-10
7680.0,0.0,0.0,4213.261702924154,1.05629895517215,7.269766756826629e-10
7740.0,0.0,0.0,4280.932034462462,1.0555957555389928,5.719471971348966e-10
7800.0,0.0,0.0,4348.8654360858,1.0548895771600761,4.4970201132482536e-10
7860.0,0.0,0.0,4417.0393623034715,1.0541810622234329,3.5379998614376915e-10
7920.0,0.0,0.0,4485.42751390485,1.0534701990803206,2.7834983990097044e-10
7980.0,0.0,0.0,4554.002845648444,1.0527569779807222,2.1881450971448307e-10
8040.0,0.0,0.0,4622.742625628534,1.0520428846858592,1.721475536158267e-10
8100.0,0.0,0.0,4691.619413845338,1.051326616147257,1.3544041729185765e-10
8160.0,0.0,0.0,4760.605221188114,1.0506094467362128,1.0647152044936073e-10
8220.0,0.0,0.0,4829.676772687667,1.049891154762762,8.376193496971565e-11
8280.0,0.0,0.0,4898.806178544703,1.049172274322831,6.590107292025608e-11
8340.0,0.0,0.0,4967.964991044742,1.048453514350341,5.180531943301403e-11
8400.0,0.0,0.0,5037.129962708484,1.0477337293580606,4.07606229126988e-11
8460.0,0.0,0.0,5106.270865134359,1.0470146895592554,3.204193532463119e-11
8520.0,0.0,0.0,5175.364464096702,1.04629606697634,2.5208905487430943e-11
8580.0,0.0,0.0,5244.382592365373,1.045578090908373,1.983354678615096e-11
8640.0,0.0,0.0,5313.298859777713,1.0448610807492076,1.5605377935056098e-11
8700.0,0.0,0.0,5382.085010001888,1.0441455268940558,1.2267056364296677e-11
8760.0,0.0,0.0,5450.718558390226,1.043431426317447,9.65174264929612e-12
8820.0,0.0,0.0,5519.171848870749,1.0427191713528043,7.594056563562216e-12
8880.0,0.0,0.0,5587.419278528197,1.0420090228202499,5.975080051285534e-12
8940.0,0.0,0.0,5655.435562059652,1.0413012370431352,4.70127710531117e-12
9000.0,0.0,0.0,5723.195763569724,1.0405960726229286,3.6990553625101785e-12
9060.0,0.0,0.0,5790.6753301002145,1.0398937852670205,2.910509726121681e-12
9120.0,0.0,0.0,5857.850126285823,1.0391946266915284,2.2900803717368857e-12
9180.0,0.0,0.0,5924.696467604951,1.0384988441635938,1.8019216738435268e-12
9240.0,0.0,0.0,5991.191152251354,1.0378066802046466,1.4178314218952978e-12
9300.0,0.0,0.0,6057.311491494398,1.0371183724319393,1.1156211647311338e-12
9360.0,0.0,0.0,6123.035338195826,1.0364341544290618,8.778337152306693e-13
9420.0,0.0,0.0,6188.341114486395,1.0357542553933776,6.907345519014857e-13
9480.0,0.0,0.0,6253.207836473815,1.0350789023745688,5.43517535004074e-13
9540.0,0.0,0.0,6317.615137716031,1.0344083247804412,4.276804652188638e-13
9600.0,0.0,0.0,6381.543291254877,1.0337427657399703,3.3653390558404803e-13
9660.0,0.0,0.0,6444.973301096151,1.0330819491021874,2.6482883387236744e-13
9720.0,0.0,0.0,6507.886633934784,1.0324267621678416,2.0839268546524487e-13
9780.0,0.0,0.0,6570.265665169085,1.0317771261862696,1.639849218609338e-13
9840.0,0.0,0.0,6632.0934061849175,1.031133259880132,1.2904162923926528e-13
9900.0,0.0,0.0,6693.353588770073,1.030495119646254,1.0154543408902644e-13
9960.0,0.0,0.0,6754.030675758786,1.0298633050691637,7.990904437209195e-14
10020.0,0.0,0.0,6814.109950777381,1.0292370564420081,6.288848210021181e-14
10080.0,0.0,0.0,6873.577200575422,1.028617539536379,4.94899522966831e-14
10140.0,0.0,0.0,6932.419208396656,1.0280045278883858,3.894649264937022e-14
10200.0,0.0,0.0,6990.623431106934,1.027398219884475,3.064962188261158e-14
10260.0,0.0,0.0,7048.178104918998,1.0267986626089889,2.4121216812898744e-14
10320.0,0.0,0.0,7105.0722221025935,1.0262055041949993,1.898476303421582e-14
10380.0,0.0,0.0,7161.295398778439,1.0256196577479273,1.4940925271409448e-14
10440.0,0.0,0.0,7216.838181353627,1.025040994116954,1.1758573460473968e-14
10500.0,0.0,0.0,7271.691842049263,1.0244692756200822,9.254865372232115e-15
10560.0,0.0,0.0,7325.848299723827,1.0239048506321822,7.284332102608286e-15
10620.0,0.0,0.0,7379.300265567238,1.0233477030429496,5.7335108638197625e-15
10680.0,0.0,0.0,7432.041162062235,1.0227979624520938,4.512923098283335e-15
10740.0,0.0,0.0,7484.065135612408,1.0222556578399968,3.552261069786656e-15
10800.0,0.0,0.0,7535.367032160661,1.0217208581687536,2.7961471213275172e-15
10860.0,0.0,0.0,7585.942391281351,1.0211936065401153,2.201020520423122e-15
10920.0,0.0,0.0,7635.787430439325,1.0206739442835333,1.7325954183030381e-15
10980.0,0.0,0.0,7684.899031352769,1.0201619045530175,1.3638902972821676e-15
11040.0,0.0,0.0,7733.274724760979,1.0196575138132047,1.0736706690956793e-15
11100.0,0.0,0.0,7780.912674552866,1.0191607917450667,8.45224809989153e-16
11160.0,0.0,0.0,7827.811661178236,1.0186717513058978,6.654002238087496e-16
11220.0,0.0,0.0,7873.971064441871,1.018190398668039,5.238453984416776e-16
11280.0,0.0,0.0,7919.39084578257,1.0177167329853454,4.12413034009243e-16
11340.0,0.0,0.0,7964.071530316147,1.017250746407262,3.246899450392527e-16
11400.0,0.0,0.0,8008.014191466843,1.016792432077725,2.5562277819979096e-16
11460.0,0.0,0.0,8051.220440611348,1.016341823505938,2.0122730249003924e-16
