t,Tpos,Tpro,Tneg,o2,test
0,660.0,1120.0,219.99999999999974,0.5,0.0
60,140.4464667122734,319.51660570576445,2.5435132236759492,0.6668335402175728,0.0083784823876669
120,125.19457763067793,292.7273587510953,2.596311413066017,0.6680718957368185,0.01355875839735886
180,116.89763338820973,278.0092721996796,2.6517115963397915,0.6684816290541798,0.017193454012655943
240,111.18663679909189,267.8429298338928,2.709215142036345,0.6687547361562197,0.019777900255218226
300,106.79195993224775,260.0090097321254,2.768645600060493,0.668961589005863,0.021609545376402018
360,103.17748673868314,253.56077110169068,2.8299289875636213,0.6691299951126752,0.022889609765224854
420,100.06999062813365,248.01196606146846,2.893038391466782,0.6692737790028509,0.023761032112990882
480,97.31329029089098,243.08291434700624,2.957972495620099,0.6694007306748602,0.024327903414353824
540,94.81096847142919,238.60008434596344,3.024745556996638,0.6695156162496663,0.024667113633388256
600,92.50016894987695,234.44989414252942,3.093382132408575,0.669621490783626,0.024835962832660673
660,90.33822347671999,230.555015311029,3.1639140508515333,0.6697205213704391,0.024877400571533592
720,88.29526766764869,226.8612286828954,3.236378585720705,0.6698140876821009,0.024823742190951827
780,86.34988161763714,223.32963048853588,3.3108172711642863,0.6699032519268071,0.024699365233232077
840,84.48639390011618,219.93179143512688,3.3872751341520573,0.6699887566776525,0.02452268973284231
900,82.69313758785722,216.64661157135006,3.4658001663739997,0.6700712233850801,0.024307651556678554
960,80.96129598055704,213.45822942588626,3.546442979399421,0.670150985749454,0.02406479654502831
1020,79.28411007338704,210.35457954106914,3.6292565319683048,0.670228420700242,0.023802104090854228
1080,77.65631787548433,207.32636750283535,3.7142960027253755,0.6703037502943328,0.023525616880174148
1140,76.07377187918459,204.36636693203374,3.801618633908657,0.670377198740611,0.023239896360418042
1200,74.53314964543436,201.46888504605857,3.891283671934787,0.6704488875802705,0.02294838595604947
1260,73.03174510411573,198.62937585596254,3.9833523659616246,0.6705189452701645,0.022653682464254504
1320,71.56732235114693,195.84416696513344,4.077887864062696,0.6705874874022026,0.022357734485424517
1380,70.13800310264494,193.11024892263592,4.174955262157839,0.6706545692749319,0.022061997634225443
1440,68.74217970333821,190.4251118221704,4.274621636971299,0.6707202762664395,0.021767556716732937
1500,67.37845382446876,187.78662930672164,4.376956010258335,0.6707846861939816,0.02147521445380116
1560,66.04559388909327,185.1929773327962,4.482029398631416,0.6708477778646289,0.02118555447248739
1620,64.7424949800349,182.64255825536716,4.589914836238652,0.6709096714921727,0.02089899915498261
1680,63.4681533772263,180.13395259348974,4.7006874899742215,0.670970379690706,0.020615846846068347
1740,62.22164841041254,177.66588314229745,4.814424508960269,0.671029932780476,0.02033630156963009
1800,61.00212406772726,175.2371813746579,4.93120533769522,0.6710883608685324,0.020060496547696465
1860,59.80877880781642,172.84676714995504,5.051111627143644,0.6711457144546407,0.019788511288230986
1920,58.64085792649405,170.4936334251863,5.17422716670393,0.6712019905591906,0.019520384686225613
1980,57.49764393467068,168.17682942090977,5.300638280785373,0.6712572553244398,0.01925612515029584
2040,56.378452544680634,165.89545223973374,5.4304335028513275,0.6713115003108352,0.018995719065283568
2100,55.282627648193994,163.64863805347107,5.563703805565908,0.6713647594517527,0.01873913609598834
2160,54.20953932704576,161.43555796804438,5.700542690357889,0.6714170607647392,0.01848633285117881
2220,53.1585823242361,159.2554145620746,5.841046384968259,0.6714684221478741,0.018237255976108094
2280,52.129170787373056,157.10743369538113,5.985313668787624,0.6715188643242228,0.017991846696808114
2340,51.120737719653214,154.99086335227736,6.133446004232745,0.6715684092094896,0.017750041791459753
2400,50.13273412508964,152.90497205605834,6.285547656834623,0.6716170765788086,0.017511774725521442
2460,49.16462775185893,150.849046815887,6.441725780172579,0.6716648855268151,0.01727697686383515
2520,48.215902173708535,148.82239170981669,6.602090464807205,0.671711854794174,0.01704557821197673
2580,47.28605576201337,146.82432631266323,6.766754818166128,0.6717580026641627,0.016817508211443226
2640,46.37460092588682,144.85418458823517,6.935835051112064,0.6718033467836906,0.01659269623018955
2700,45.481063498721646,142.911314042727,7.109450564438645,0.6718479043198177,0.016371071871060315
2760,44.60498220503114,140.9950750139121,7.287724033933921,0.6718916920253162,0.016152565184560288
2820,43.74590818144376,139.10484004707047,7.4707814925386495,0.6719347262149963,0.015937106830927954
2880,42.90340447229471,137.23999325791644,7.65875242645276,0.6719770227626419,0.01572462821372065
2940,42.07704550291541,135.3999296628005,7.8517698801173745,0.6720185971566053,0.015515061617125656
3000,41.26641661168192,133.58405460279184,8.049970560453653,0.6720594644984229,0.015308340288277524
3060,40.471113926637884,131.7917836400517,8.253494900384966,0.6720996394810623,0.015104398345396248
3120,39.69074391695904,130.02254200896425,8.462487171241252,0.6721391364649668,0.01490317084252976
3180,38.92492302064935,128.27576417208408,8.677095590784708,0.6721779694184373,0.014704593789633819
3240,38.173277311366896,126.55089342438342,8.8974724346105,0.6722161519928826,0.014508604150687438
3300,37.43544213973731,124.84738146799567,9.123774140102393,0.6722536975022925,0.014315139859601093
3360,36.71106190999739,123.16468814919736,9.356161429401002,0.6722906189245595,0.014124139760019153
3420,35.99978968051231,121.50228098277158,9.594799412295163,0.6723269289278204,0.013935543643826346
3480,35.30128705943509,119.8596350400032,9.839857714968337,0.6723626398726549,0.013749292133995132
3540,34.61522381244561,118.23623246594099,10.091510593776029,0.672397763819477,0.013565326728996055
3600,33.94127770304846,116.63156229459727,10.349937061261217,0.6724323125368127,0.013383589722322892
3660,33.279134208127836,115.04512007750898,10.615321023739984,0.6724662975073004,0.013204024213636473
3720,32.62848627318186,113.4764076059469,10.887851392905052,0.6724997299374088,0.013026574057594002
3780,31.989034112213744,111.92493261904924,11.167722247512252,0.6725326207636518,0.012851183857546522
3840,31.36048497248735,110.39020852835938,11.455132952349969,0.6725649806591236,0.012677798919383275
3900,30.74255293871502,108.87175414591738,11.750288311329468,0.6725968200404354,0.012506365228799905
3960,30.134958686332624,107.36909337972378,12.053398694510065,0.6726281490742247,0.01233682942594766
4020,29.5374294061863,105.88175507905918,12.364680225701367,0.6726589776784774,0.012169138756568961
4080,28.949698441654235,104.40927262090892,12.684354874499821,0.6726893155364266,0.012003241067317167
4140,28.37150534110385,102.95118385332283,13.012650700123151,0.6727191720955188,0.011839084758709133
4200,27.80259544201252,101.5070306562843,13.349801908318696,0.6727485565771107,0.011676618762672475
4260,27.24271995732271,100.07635889252005,13.696049133477352,0.6727774779697429,0.011515792520994075
4320,26.691635583555723,98.65871799912243,14.051639485998793,0.6728059450481646,0.011356555943952861
4380,26.14910456228111,97.25366089552976,14.416826854637558,0.6728339663773475,0.011198859412469788
4440,25.614894345973514,95.86074363864974,14.791871958444524,0.6728615503115215,0.011042653722355801
4500,25.088777628011357,94.4795253149213,15.177042639432981,0.6728887049783462,0.010887890078696692
4560,24.570532090398267,93.10956773477069,15.572613971176994,0.6729154383011511,0.010734520062487684
4620,24.05994035659844,91.7504352836389,15.978868497046939,0.6729417580395398,0.010582495608861814
4680,23.55678985576466,90.4016947016202,16.396096413551906,0.6729676717831277,0.010431768982107964
4740,23.060872687596138,89.06291486694143,16.824595756727465,0.6729931868517548,0.010282292751043505
4800,22.57198559349811,87.7336666639128,17.264672653944885,0.6730183102642818,0.010134019768320323
4860,22.089929755750546,86.41352271047488,17.716641466040663,0.6730430490073122,0.009986903143822258
4920,21.61451084588969,85.10205729542989,18.180825098155605,0.6730674102323652,0.009840896232335491
4980,21.1455387873327,83.79884607169745,18.657555109990728,0.6730914006149397,0.00969595259887954
5040,20.68282785688644,82.50346604835869,19.147172074059515,0.6731150255911725,0.009552026016282873
5100,20.226196430248304,81.21549526137316,19.650025665267204,0.673138290935332,0.009409070425973512
5160,19.77546714080729,79.9345128456306,20.166475054364216,0.6731612051653538,0.009267039940166307
5220,19.3304665986619,78.6600986533013,20.69688899129651,0.6731837757480339,0.00912588880271819
5280,18.891025569737522,77.39183336187335,21.241646225278668,0.673206002589033,0.008985571392840851
5340,18.45697873952068,76.12929813670382,21.80113559995108,0.6732278870521605,0.00884604218900062
5400,18.02816490836523,74.87207481234162,22.37575643848012,0.6732494444431385,0.008707255770616755
5460,17.60442682918205,73.61974560360412,22.965918732013616,0.6732706938961773,0.008569166791604866
5520,17.185611137970042,72.37189292422046,23.57204343409136,0.6732916034521044,0.008431729969641309
5580,16.771568548610333,71.12809956719919,24.194562836703394,0.6733122067653008,0.008294900088249246
5640,16.362153867052925,69.88794879040921,24.833920714852745,0.6733324852304121,0.00815863196819766
5700,15.957225879764382,68.6510239694433,25.490572692055668,0.6733524826851288,0.008022880470522482
5760,15.556647483631124,67.41690881630834,26.16498653024826,0.6733721611541387,0.007887600486255352
5820,15.16028572101004,66.18518733176232,26.85764243347544,0.6733915433443223,0.007752746932944429
5880,14.768011873682049,64.9554439389059,27.5690333611997,0.673410632669665,0.007618274751576268
5940,14.379701545299072,63.7272635674853,28.299665353665514,0.6734294335269223,0.007484138907765255
6000,13.995234783122843,62.5002318262625,29.050057866931613,0.6734479432307321,0.007350294394382859
6060,13.614496192170387,61.27393516686137,29.820744082999667,0.6734661684821135,0.007216696237982143
6120,13.23737507818303,60.047961118682956,30.612271236176085,0.6734841135807128,0.007083299508458577
6180,12.863765619131055,58.82189858460042,31.425200962934866,0.6735017802650143,0.0069500593324864565
6240,12.493567079110653,57.59533823138772,32.26010968782488,0.673519170384683,0.006816930913025849
6300,12.126683999061102,56.36787286561914,33.11758892141803,0.6735362858885696,0.006683869550163547
6360,11.763026425747592,55.139097891827255,33.99824560510222,0.673553128873701,0.006550830666514035
6420,11.402510306536914,53.90861213310116,34.90270265696531,0.6735697009218902,0.006417769854734961
6480,11.045057734213092,52.676018405714515,35.83159922280014,0.6735860031437969,0.006284642915561134
6540,10.690597312430048,51.440924368395805,36.785591064543965,0.6736020362925884,0.006151405909931892
6600,10.339064528991466,50.202943417560824,37.76535092921187,0.6736178006546704,0.006018015215864823
6660,9.990402180778753,48.96169579580476,38.77156886442153,0.6736332962980381,0.0058844276003535475
6720,9.644560919748713,47.71680997558692,39.8049527089443,0.6736485228346287,0.005750600306984934
6780,9.301499807979605,46.46792417746309,40.86622847657626,0.6736634793966331,0.00561649115566447
6840,8.96118692576826,45.21468806739688,41.95614076256986,0.6736781645704125,0.00548205865408699
6900,8.62360007881109,43.95676483210906,43.075453144944554,0.6736925763122897,0.005347262135758159
6960,8.288727563597817,42.69383353280193,44.22494855972422,0.673706712024709,0.005212061917007217
7020,7.95656903397384,41.425591838599104,45.40542971102032,0.6737205684013624,0.0050764194784109476
7080,7.627136460981706,40.15175917537957,46.61771946944164,0.6737341414113506,0.004940297674431661
7140,7.300455195663807,38.87208032139887,47.86266127381512,0.673747426192049,0.0048036609726593345
7200,6.976565224516908,37.58632988599466,49.141119530370595,0.6737604169122859,0.004666475751680326
7260,6.65552249811866,36.294317212645204,50.45397999240989,0.6737731067519102,0.004528710626874725
7320,6.337400411838755,34.99589203601084,51.802150139040805,0.6737854877176551,0.004390336826572954
7380,6.022291585500956,33.69095168424392,53.18655953314659,0.6737975505297655,0.00425132866338901
7440,5.710309751448108,32.37944897669768,54.608160171484684,0.6738092844719656,0.004111664053962102
7500,5.4015918690065465,31.06140147770546,56.06792681629274,0.673820677185048,0.003971325129942819
7560,5.096300539966473,29.73690258963467,57.56685729919564,0.6738317144298207,0.0038302989619004167
7620,4.794626710791499,28.406134519118037,59.105972795851756,0.6738423798839016,0.0036885783959657035
7680,4.496792810314072,27.069384303839083,60.68631805418156,0.6738526548151877,0.0035461630814244173
7740,4.203056180102381,25.727062210671566,62.30896158530047,0.6738625177142711,0.0034030606482648605
7800,3.9137129060127314,24.379723482433363,63.9749958005017,0.6738719439007834,0.003259288101737205
7860,3.6291021772798273,23.028094660500173,65.68553707802417,0.6738809050721777,0.0031148734786694914
7920,3.3496112136636995,21.673105463778697,67.44172574315384,0.6738893686507416,0.0029698578347260385
