t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,378.98044545990837,127.47848394295434,76.3086377361905,1.0891717821753655,0.0027293392848020148
120.0,331.0618549059664,119.78342457298403,78.33748179474979,1.0917224013887235,0.004594677376543959
180.0,305.95737964490365,115.84746473644705,80.42868943198697,1.0922245365829015,0.005978061778344161
240.0,289.0463086151131,113.3102435385039,82.58067310394352,1.0925391496015324,0.007018394622069618
300.0,276.2375187620846,111.48496653962773,84.79369538027376,1.0927654719603475,0.007804880933658418
360.0,265.8393923388522,110.08047605849444,87.06866177321683,1.0929408521033994,0.008400535856284874
420.0,257.0012691815124,108.94756902899188,89.40678968920335,1.0930835172209659,0.008851559269949683
480.0,249.24099769820643,108.00036770238223,91.80948169468506,1.093203629556971,0.009192446567861988
540.0,242.26228266837063,107.18540776227964,94.27826725126177,1.093307345098229,0.009449218534476802
600.0,235.87211138162866,106.46747102727498,96.81477261709178,1.0933986473761639,0.009641628515982876
660.0,229.9391336043001,105.8223599742866,99.42070434560907,1.0934802141774906,0.009784730663925116
720.0,224.370838035633,105.23289256224393,102.09783963054863,1.0935539311233349,0.009890026982920824
780.0,219.100212492466,104.68653714853889,104.84802050863078,1.0936211361068664,0.009966319987441054
840.0,214.07753981136713,104.17394310529568,107.67315058080321,1.093682834631142,0.01002035360056309
900.0,209.2651532480239,103.68799192489668,110.57519324177098,1.0937397567995948,0.010057296594480935
960.0,204.6339765568993,103.22316474245591,113.55617033911578,1.0937924809293036,0.010081108400360202
1020.0,200.1611581861184,102.7751050862257,116.6181617530194,1.0938414419835352,0.010094820366055137
1080.0,195.82842803846597,102.34031185029973,119.76330540133884,1.093886984848719,0.01010075076736761
1140.0,191.62093529196912,101.9159197648487,122.99379750594942,1.093929368927573,0.010100669485382446
1200.0,187.5264147798079,101.4995402316488,126.31189275774555,1.0939686132324566,0.010095924266921168
1260.0,183.53463204245278,101.0891546669169,129.71988890770183,1.0940056216649583,0.010087533775726996
1320.0,179.63672524094008,100.68298506459318,133.22018822967368,1.094039649834919,0.010076279653996588
1380.0,175.82524984759237,100.27950491434595,136.81518731206833,1.094071524996438,0.010062733060836819
1440.0,172.093416600022,99.8772835471154,140.50745744221,1.0941008240832457,0.010047334990773671
1500.0,168.43554343208967,99.47508391107812,144.29949489183045,1.0941279972387588,0.010030391135450829
1560.0,164.84630567358332,99.07170222570043,148.1939822908532,1.094152516216188,0.010012132052906917
1620.0,161.32114480845982,98.66606410879545,152.1935250011824,1.0941757577722084,0.009992710984293022
1680.0,157.85558847376865,98.25706369148915,156.3010158296188,1.094196228616846,0.009972236356535604
1740.0,154.4459091975273,97.84373097853118,160.51915676871178,1.0942153035508717,0.009950767825800184
1800.0,151.08837672720654,97.4250411884669,164.85095946614538,1.0942321248091966,0.009928337097337583
1860.0,147.77971889392848,97.00003980958176,169.2993664388672,1.0942470257829198,0.009904948848504992
1920.0,144.51685998937702,96.56777408535312,173.8674314705677,1.0942600256129837,0.009880588639521572
1980.0,141.29698965877245,96.12731710462498,178.55822719546552,1.0942712672822197,0.009855227412489346
2040.0,138.11733113430856,95.67768817475806,183.37510728741236,1.0942806787468071,0.009828820854651298
2100.0,134.97555118968793,95.21800535566585,188.32116567963263,1.0942881913547378,0.009801320097123197
2160.0,131.86920480094028,94.74727500398714,193.3999699726686,1.0942938754832048,0.009772661633861536
2220.0,128.79626530290236,94.26461014536999,198.61477005464056,1.094297988396077,0.009742782926168722
2280.0,125.75461859620238,93.76901066703354,203.9692976320602,1.0943000981589728,0.009711608120006975
2340.0,122.74250955509717,93.25957689094723,209.46696444773613,1.0943007661389819,0.00967906522143224
2400.0,119.75811205515247,92.73528956837838,215.1116932972614,1.0942994118016947,0.00964506916667746
2460.0,116.79992230676733,92.19523208934135,220.9070591728693,1.0942965812377237,0.009609540968509649
2520.0,113.86638551464098,91.63836315991311,226.85717351517238,1.094291756264715,0.009572388538773614
2580.0,110.95623151331084,91.06374398453647,232.96578481612053,1.0942854458773934,0.009533527128240817
2640.0,108.06816185332863,90.47030662132026,239.23720216633518,1.0942771390645432,0.00949285865297533
2700.0,105.20113031495126,89.85708716751006,245.67535260379742,1.0942673275235595,0.009450293311665862
2760.0,102.35408578658743,89.22298821284478,252.28474727218935,1.0942555054115939,0.00940572758955668
2820.0,99.52620059019212,88.56701850049774,259.0694977765442,1.0942421504763182,0.00935906697165603
2880.0,96.71666729096691,87.88804804026009,266.0343308891885,1.0942267577179987,0.00931020266404859
2940.0,93.9248745896762,87.18505671377258,273.1835485274009,1.0942097961951176,0.009259035576697057
3000.0,91.1502578805765,86.45688068907911,280.5220983225866,1.0941907570838454,0.00920545172232241
3060.0,88.39242310714685,85.7024702534182,288.05447823302006,1.0941701031628002,0.00914934747483679
3120.0,85.65105131249062,84.92062717104467,295.7858641953825,1.094147320177834,0.00909060364698762
3180.0,82.92596916847515,84.11027229677529,303.7209557741065,1.0941228662747366,0.009029112083758627
3240.0,80.21710909181046,83.27017352900485,311.8651644878197,1.0940962196617163,0.008964748383945877
3300.0,77.52452431428108,82.3992235462034,320.22339676478265,1.0940678357057514,0.00889739988850813
3360.0,74.84840697281143,81.49615827926999,328.80130670860956,1.094037182696003,0.008826937009732907
3420.0,72.18904478249132,80.55984484397338,337.60401248394874,1.0940047153182415,0.008753242666822494
3480.0,69.54690030225461,79.58899082573402,346.6374174024704,1.0939698891276117,0.00867618219820189
3540.0,66.92250550126637,78.58244209727674,355.9068558391893,1.0939331606209797,0.008595634277479532
3600.0,64.31660610382686,77.53888377531632,365.4184862717507,1.0938939698691859,0.008511459416665226
