t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,328.2478683308274,326.77936407812217,225.5498707619111,1.085366616185259,0.007613272266246706
120.0,307.31890527078826,318.1516639015814,231.34361310329348,1.0873454497552066,0.013142776760961919
180.0,296.28490684574706,314.4353366473942,237.2960084243524,1.0875545516292733,0.017379281457577302
240.0,288.98979002584105,312.6183258772679,243.4053230444601,1.0876515679630565,0.020661574778968312
300.0,283.59975275940945,311.78404607169114,249.67286047192715,1.0876945558671849,0.02322169329209364
360.0,279.32741129016773,311.53306361947654,256.10104056008504,1.0877056300095789,0.025229572465442416
420.0,275.76595818817515,311.65641438147134,262.6928443583763,1.087695957872068,0.026812846345490266
480.0,272.67991731402833,312.0317168923533,269.4515940660165,1.0876718761128725,0.028068568141856237
540.0,269.922200037526,312.58162025447734,276.3808491382321,1.0876373080072852,0.029071041724567395
600.0,267.39583015614045,313.2544882967955,283.4843512082925,1.0875948014248895,0.02987739203402174
660.0,265.0342976313032,314.01442217953587,290.7659924308096,1.087546101599662,0.030531647833887413
720.0,262.79060608885,314.8356660275959,298.22979591492293,1.0874924108035073,0.03106780134473405
780.0,260.6307746702769,315.699269433652,305.8799045284266,1.0874346112760787,0.03151212433713006
840.0,258.52977710914655,316.59098992159164,313.72057324503453,1.0873733134224877,0.0318849393227941
900.0,256.4689113703758,317.49992676768363,321.756163926836,1.0873089971361511,0.032201968413014696
960.0,254.43403009956114,318.4175963113354,329.9911413111283,1.0872419881050985,0.032475371355524814
1020.0,252.41431299652646,319.33728595361026,338.430070611666,1.087172543185877,0.03271455042583053
1080.0,250.40140017620237,320.2535947702721,347.07761585690645,1.087100848270685,0.0329267717255865
1140.0,248.38876928954053,321.16210070893266,355.9385386692445,1.0870270517511795,0.033117645409722084
1200.0,246.3712816936948,322.0591161409736,365.0176966564571,1.0869514066468504,0.03329149700282354
1260.0,244.3448656006734,322.94152150108624,374.3200093080357,1.0868734387033838,0.03345164197474612
1320.0,242.30618646943523,323.80655969723256,383.85059404895946,1.0867940285880813,0.0336006689997186
1380.0,240.25261558037525,324.65186775237544,393.61448977609354,1.0867122076100675,0.03374049675344668
