t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,74.45497014568484,691.5907396381778,0.0,0.6620977788798801,0.01618907412380594
120.0,73.5984238245704,697.3626039325663,0.0,0.6624497694444215,0.02893817549601096
180.0,73.54889091414157,705.3647806817395,0.0,0.6623267884789572,0.03913462720006069
240.0,73.81883903339363,714.3389740114693,0.0,0.6621789596802289,0.04735606786750389
300.0,74.25937853665828,723.8977393254269,0.0,0.6620177368903274,0.05404104136687581
360.0,74.80553009447648,733.8717642897618,0.0,0.6618475376726267,0.05952865373680983
420.0,75.42329135368672,744.1728633598216,0.0,0.6616705620755192,0.0640828507453671
480.0,76.09277930410138,754.750052797306,0.0,0.6614880874476241,0.06790972493962148
540.0,76.80147161299492,765.5718496700933,0.0,0.6613008771924991,0.07117048043361389
600.0,77.5410606233593,776.6179978961751,0.0,0.6611094478993378,0.07399134986718663
660.0,78.30582523406852,787.8751710101187,0.0,0.6609141116119005,0.07647125113544062
720.0,79.09171702898841,799.3345524488519,0.0,0.660715120490082,0.07868774574067137
780.0,79.8958144645771,810.990386263288,0.0,0.6605125886581025,0.0807016840481425
840.0,80.71597952683177,822.8390633615004,0.0,0.6603066628590867,0.08256084045275372
900.0,81.55063415245492,834.8785244208062,0.0,0.6600973616775936,0.0843027274043221
960.0,82.39860785960613,847.1078519869318,0.0,0.659884753094832,0.08595681471978073
1020.0,83.25903146959371,859.5269852906188,0.0,0.6596688435292268,0.08754627083959056
1080.0,84.13126131914761,872.1365163309697,0.0,0.659449628877091,0.08908932628244791
1140.0,85.01482423013549,884.9375413919099,0.0,0.6592270290130778,0.09060034165798994
1200.0,85.90937796173567,897.9315393808542,0.0,0.659001304755434,0.09209059939735896
1260.0,86.81467626288679,911.1203324563048,0.0,0.6587720716295461,0.09356914475085037
1320.0,87.73055374745503,924.5059508981468,0.0,0.658539579169675,0.09504299077598623
1380.0,88.65690159163533,938.0906824413368,0.0,0.6583034888200987,0.09651783520827265
1440.0,89.5936591939492,951.8768970117295,0.0,0.6580642205184629,0.09799807171738478
1500.0,90.54080045044581,965.8672550856935,0.0,0.6578213338424898,0.09948741083582814
1560.0,91.49833110974606,980.0538332105062,0.0,0.6575750193494864,0.10098855591928056
1620.0,92.46629597233473,994.4116701725551,0.0,0.6573258550442486,0.10250329290085727
1680.0,93.44476019720545,1008.9375514729062,0.0,0.6570734513027426,0.10403262602039337
1740.0,94.43380874528695,1023.6322325286342,0.0,0.6568183512673618,0.10557743869303178
1800.0,95.43351790261028,1038.4963053226513,0.0,0.6565602051815281,0.10713832591379198
1860.0,96.4439903107932,1053.5304706452182,0.0,0.6562992963466477,0.10871588737933949
1920.0,97.46530572687738,1068.7352160109285,0.0,0.6560351773492503,0.11031049037573094
1980.0,98.49758249242987,1084.1111829916717,0.0,0.6557683047154347,0.11192255507391335
2040.0,99.54089911147038,1099.6587547592828,0.0,0.6554982839738973,0.11355230872243162
2100.0,100.59538827844261,1115.3784985578156,0.0,0.6552255249612282,0.11520005132390486
2160.0,101.66112440401386,1131.2706997297848,0.0,0.6549494473195667,0.11686592473713463
2220.0,102.7382336951288,1147.3357792399197,0.0,0.6546705411643702,0.11855012564136985
2280.0,103.82682566587818,1163.5740428797926,0.0,0.6543886946544386,0.12025278905035966
2340.0,104.92701216840103,1179.985749945206,0.0,0.6541036644416762,0.12197402887443798
2400.0,106.03890906229954,1196.5711124386619,0.0,0.6538157225817198,0.12371394189392897
2460.0,107.16262974126376,1213.3302839658152,0.0,0.6535247602073317,0.12547260572471688
2520.0,108.29829120999925,1230.2633678368572,0.0,0.6532307047923308,0.12725008577182628
2580.0,109.44601262371258,1247.3704111793522,0.0,0.6529337322764158,0.12904643524277173
2640.0,110.60591080422759,1264.6514052278724,0.0,0.6526335733382682,0.13086169512083526
2700.0,111.77810822934289,1282.1062810302897,0.0,0.6523304850675069,0.1326958977757854
2760.0,112.96272413345571,1299.7349144083657,0.0,0.652024331400816,0.134549065335029
2820.0,114.15988185749289,1317.5371172839855,0.0,0.6517151612816466,0.13642121184925451
2880.0,115.36970462952544,1335.512641676838,0.0,0.6514029175421368,0.1383123429284026
2940.0,116.59231795691406,1353.6611728341497,0.0,0.6510877701773417,0.14022245614784262
3000.0,117.82784576866013,1371.9823408290604,0.0,0.6507693916930831,0.14215154158625415
3060.0,119.07641700497176,1390.475695372033,0.0,0.650448123886438,0.14409958115533233
3120.0,120.33815744814436,1409.1407362522789,0.0,0.6501238588941326,0.14606654995285945
3180.0,121.6131963003718,1427.9768866668508,0.0,0.649796487802597,0.1480524151906094
3240.0,122.90166506362714,1446.9834924608576,0.0,0.6494662406966668,0.15005713595372888
3300.0,124.20369239574433,1466.1598518855371,0.0,0.6491328767567757,0.15208066526020766
3360.0,125.51941273949396,1485.5051631696508,0.0,0.6487966594234038,0.15412294656803183
3420.0,126.84895687967393,1505.0185835071081,0.0,0.6484573516975786,0.1561839178905575
3480.0,128.1924614163411,1524.699162946869,0.0,0.6481152240389144,0.1582635070018983
3540.0,129.55005925563944,1544.5459139199766,0.0,0.6477700070899608,0.16036163664137998
3600.0,130.921889280944,1564.557733405767,0.0,0.6474219969340133,0.16247821849920738
3660.0,132.30808658186297,1584.7334845826708,0.0,0.647070968518026,0.1646131596401265
3720.0,133.70879200309537,1605.0719109794966,0.0,0.6467171726535458,0.16676635556756603
3780.0,135.12414303811914,1625.5717216016444,0.0,0.6463603569332572,0.16893769717806292
3840.0,136.5542829147308,1646.2314990815332,0.0,0.6460008338715185,0.17112706307620448
3900.0,137.99935106280975,1667.049799757319,0.0,0.6456383442264179,0.1733343280061106
3960.0,139.45949301049373,1688.025043719951,0.0,0.6452732092926018,0.17555935342238446
4020.0,140.9348503735544,1709.1556304498813,0.0,0.6449050949409115,0.17780199744168765
4080.0,142.42557112634827,1730.4398132546175,0.0,0.6445343753506975,0.18006210387266192
4140.0,143.93179920040268,1751.8758299438025,0.0,0.6441608340279981,0.18233951368215015
4200.0,145.45368400289476,1773.4617792468434,0.0,0.6437847346199768,0.184634054009252
4260.0,146.9913726990711,1795.19572585117,0.0,0.6434057214369286,0.1869455474504188
4320.0,148.54501735740664,1817.0755951239116,0.0,0.6430242314640011,0.18927380265719404
4380.0,150.11476687596996,1839.0992939218395,0.0,0.6426401262771952,0.19161862520164608
4440.0,151.7007739917326,1861.2646083489371,0.0,0.642253345074307,0.1939798082212718
4500.0,153.30319327534642,1883.569227948884,0.0,0.6418641414679856,0.19635713459254345
4560.0,154.9221774844922,1906.0108087423691,0.0,0.6414723136797544,0.19875038275384846
4620.0,156.55788413465774,1928.5868631210506,0.0,0.6410782173000581,0.2011593164523185
4680.0,158.2104680901784,1951.294889957601,0.0,0.6406813786079592,0.20358369676547278
4740.0,159.88008976139898,1974.1322243287937,0.0,0.6402823424958665,0.20602326816707836
4800.0,161.56690677078362,1997.0961917154505,0.0,0.6398810240910843,0.2084777728588708
4860.0,163.2710793547343,2020.184014573479,0.0,0.6394771660441705,0.21094694191952074
4920.0,164.99277102767962,2043.3927893965576,0.0,0.6390712244944154,0.21343049320681037
4980.0,166.73214282066598,2066.719604930772,0.0,0.638663036215894,0.21592814249228726
5040.0,168.48935942075406,2090.1614242638284,0.0,0.6382526031905672,0.2184395921787193
5100.0,170.264586966438,2113.7151229156757,0.0,0.6378402232196073,0.22096453497215215
5160.0,172.05799056820268,2137.3775497519455,0.0,0.6374254753555787,0.2235026595772974
5220.0,173.86973995730563,2161.14539898716,0.0,0.6370089076994763,0.22605363855924085
5280.0,175.70000253475231,2185.015366405946,0.0,0.6365904071653714,0.22861714325587792
5340.0,177.54894861409048,2208.984041343212,0.0,0.636169768438937,0.231192833239483
5400.0,179.4167512248004,2233.0478999306106,0.0,0.6357474728000755,0.23378035581631182
5460.0,181.30358131117964,2257.2034243692788,0.0,0.6353232340259236,0.23637935746495212
5520.0,183.20961422586709,2281.4469515660003,0.0,0.6348974134594814,0.23898946913383545
5580.0,185.13502411610713,2305.774811443825,0.0,0.6344695955099547,0.2416103195746849
5640.0,187.07998924560522,2330.1831906351217,0.0,0.6340403743492036,0.24424152225327458
5700.0,189.0446858008478,2354.6682926530534,0.0,0.6336095530124283,0.2468826908428811
5760.0,191.0292933075501,2379.2262100361377,0.0,0.6331770693033892,0.2495334265964005
5820.0,193.03399297131722,2403.8529576588585,0.0,0.6327432417938412,0.25219332177167814
5880.0,195.0589658245498,2428.54452556113,0.0,0.632308125332027,0.2548619647747314
5940.0,197.1043944031724,2453.29684732817,0.0,0.6318713544006972,0.25753893680307033
6000.0,199.17046430635057,2478.105738157064,0.0,0.6314336078830469,0.26022380610128715
6060.0,201.25735884966517,2502.9670471368186,0.0,0.6309945169497816,0.2629161426621174
6120.0,203.36526579042672,2527.876501584392,0.0,0.6305544100202239,0.2656155030290776
6180.0,205.49437278476304,2552.8298215750233,0.0,0.6301129913400128,0.26832144141302755
6240.0,207.64487022087292,2577.82263344475,0.0,0.6296707479531672,0.2710335014048391
6300.0,209.81694825735772,2602.8505610242437,0.0,0.6292277488233996,0.27375122485966974
6360.0,212.01079807256926,2627.909205015429,0.0,0.6287833870102317,0.2764741495673676
6420.0,214.22661522200343,2652.994028766247,0.0,0.6283385256553985,0.27920179841451453
6480.0,216.46459319999607,2678.100555764223,0.0,0.6278929900707411,0.28193369873705504
6540.0,218.72492763995038,2703.224254053477,0.0,0.6274467272641145,0.28466937080835814
6600.0,221.00781653653644,2728.360531637085,0.0,0.6269999176941817,0.2874083273705685
6660.0,223.31345845366755,2753.504784813229,0.0,0.6265527705522173,0.29015007862642683
6720.0,225.642052705949,2778.6524139037874,0.0,0.6261046668784943,0.2928941333444096
6780.0,227.99380286346218,2803.798698711003,0.0,0.6256565131875349,0.29563998706041555
6840.0,230.36891038852082,2828.93900095464,0.0,0.6252081032374105,0.2983871420068513
6900.0,232.76549833654897,2854.068639551238,0.0,0.6247595007808651,0.30113509485054313
6960.0,235.1680346476433,2879.1830129436667,0.0,0.6243108184870674,0.30388335345629225
7020.0,237.57220504384483,2904.2769645283342,0.0,0.6238626043751332,0.3066313682586574
7080.0,239.97766321749359,2929.3471539439147,0.0,0.6234146506720531,0.3093787821359726
7140.0,242.38386974686506,2954.3883998636056,0.0,0.6229672558691725,0.31212503699556804
7200.0,244.7903721385293,2979.396376987237,0.0,0.6225202029969837,0.31486966420800205
7260.0,247.19668614467403,3004.3664758081495,0.0,0.6220738701660723,0.31761216227487704
7320.0,249.6023427930823,3029.294252073759,0.0,0.6216282580605725,0.3203520452565749
7380.0,252.00687035169318,3054.175254316889,0.0,0.6211833258312633,0.32308882435841846
7440.0,254.4097975934404,3079.005054529256,0.0,0.6207393303987039,0.3258220117171251
7500.0,256.81065261380866,3103.7792373204534,0.0,0.6202961898647608,0.3285511186967427
7560.0,259.208971149535,3128.493476781864,0.0,0.619854069120948,0.33127566509139483
7620.0,261.60428018093575,3153.1433839331594,0.0,0.6194131165032825,0.33399516187493905
7680.0,263.9961173258721,3177.7246868456846,0.0,0.6189731700431433,0.3367091311404977
7740.0,266.3840165968401,3202.233097918241,0.0,0.618534577076324,0.33941709202844805
7800.0,268.7675201025348,3226.6644220360113,0.0,0.6180972796237267,0.3421185720589794
7860.0,271.1461694714713,3251.0144771899413,0.0,0.6176613252434663,0.3448130986855767
7920.0,273.5195069610928,3275.279104814984,0.0,0.6172269100973393,0.3475002005162612
7980.0,275.8870860706573,3299.454265866966,0.0,0.6167940017047728,0.35017941791932744
8040.0,278.2484583677666,3323.5359209101757,0.0,0.6163627095872004,0.35285028971099885
8100.0,280.6031819060574,3347.5201061977414,0.0,0.6159330817139378,0.3555123616840397
8160.0,282.95081665115674,3371.4028921727277,0.0,0.6155053427862579,0.35816518210281895
8220.0,285.2909343753561,3395.1804720164155,0.0,0.6150791720868779,0.3608083111622718
8280.0,287.6231032267974,3418.849022795516,0.0,0.6146550577710987,0.3634413064209248
8340.0,289.9469036535661,3442.404847859301,0.0,0.6142329758706516,0.36606373789488783
8400.0,292.2619199982841,3465.844301691749,0.0,0.6138127553618913,0.3686751796989441
8460.0,294.56774265420955,3489.163807765176,0.0,0.6133947945723206,0.37127521303922534
8520.0,296.86396869602856,3512.359865411643,0.0,0.6129788134518754,0.37386342550819385
8580.0,299.15020100352655,3535.429040084647,0.0,0.612565228265891,0.3764394116704726
8640.0,301.4260498962699,3558.367979192355,0.0,0.6121537887013332,0.37900277323349735
8700.0,303.69113644887824,3581.1734382439818,0.0,0.6117447311615781,0.38155312369561767
8760.0,305.94508207553304,3603.8421926245824,0.0,0.6113381655591538,0.38409007696585745
8820.0,308.18752062387716,3626.3711409142534,0.0,0.6109338855960775,0.38661325958991494
8880.0,310.41809262490466,3648.7572538626555,0.0,0.6105323304370814,0.3891223059166289
8940.0,312.6364497904481,3670.9976143974404,0.0,0.610133079088532,0.3916168609020764
9000.0,314.8422453217437,3693.089333341053,0.0,0.6097366247064693,0.3940965723230553
9060.0,317.0351481643808,3715.029670486636,0.0,0.6093428822146316,0.39656110359261876
9120.0,319.2148310959243,3736.815934536133,0.0,0.6089516965683783,0.39901012209965697
9180.0,321.38097805481755,3758.4455420513445,0.0,0.6085634443183143,0.40144330752650187
9240.0,323.53328078050646,3779.9159920485276,0.0,0.6081778422087027,0.40386034686136413
9300.0,325.67144131226615,3801.2248830910503,0.0,0.6077952558964029,0.40626093863818236
9360.0,327.795169159892,3822.369893161959,0.0,0.6074154066527275,0.408644788353612
