t,Tpos,Tpro,Tneg,o2,test
0,220.0,1120.0,659.9999999999999,0.5,0.0
60,89.33126955688498,542.2601880936611,10.761593285642872,1.0879772502979261,0.013504618978586643
120,84.3253979213529,519.3712624203096,11.04541943615406,1.0899847012107673,0.022925961814753912
180,81.74154629037868,507.7944515233422,11.337345355972412,1.0902410191416403,0.029967529650992537
240,80.07907803394092,500.562264528682,11.637340663402348,1.0903939455679763,0.03529680939565942
300,78.88894699902666,495.5701926616438,11.945510832565594,1.0904975787169786,0.039350792768570335
360,77.97779684703737,491.9063076017622,12.262012820499926,1.0905725888966324,0.04244132214951309
420,77.24554416873889,489.0962359007933,12.587030675946382,1.0906294097434193,0.044798540079515003
480,76.63421367212463,486.8640324060193,12.920765908465576,1.0906739737629247,0.04659513806484909
540,76.10759918047414,485.0367265094411,13.263432985603732,1.0907099740818305,0.04796191557517053
600,75.64185711005092,483.50002295335776,13.615256992916775,1.0907398214391446,0.04899851920243941
660,75.22067144152005,482.17546311641956,13.976472343489933,1.0907651519001607,0.04978113973340558
720,74.83255096602201,481.0076235932336,14.347322037934543,1.0907871583831263,0.050368187116948474
780,74.46922517411107,479.95649925880605,14.728057240645436,1.09080661962265,0.05080452473839378
840,74.12464468504564,478.99274573411964,15.118937057576797,1.0908241854685214,0.051124646166083136
900,73.79432715465994,478.09455886310155,15.520228484650206,1.0908402266944563,0.05135510030641437
960,73.47491955045605,477.24558201280047,15.932206106433629,1.090855151186444,0.05151632320144308
1020,73.16388843501977,476.433421202422,16.355152768746407,1.0908692000726947,0.05162408516180713
1080,72.85931216682324,475.6486476353565,16.789358843368426,1.0908825365930823,0.05169052700240307
1140,72.55972301884923,474.8840371679744,17.235123156700805,1.0908953242742183,0.051725009812941966
1200,72.26399481389096,474.13402847038356,17.692752355935575,1.0909076859179259,0.05173474740231118
1260,71.9712583162697,473.3943134665657,18.162561728665104,1.0909196769704912,0.05172530518995242
1320,71.68084012047858,472.6615412234549,18.644875044255127,1.0909313813403876,0.051700970645089064
1380,71.39221544418041,471.93308852979794,19.140024636376367,1.0909428556295164,0.0516650477397271
1440,71.10497238296563,471.20688560600996,19.648352215377468,1.0909541110102319,0.05162008431375746
