t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,168.0228769948534,1034.113190063062,0.0,1.078672103761682,0.025717882968266298
120.0,158.8250337642924,991.521172769244,0.0,1.0811402691293428,0.04370917834020493
180.0,154.10671153769786,970.1459091790146,0.0,1.0816156976280655,0.05717632649724228
240.0,151.0932732646379,956.9231098607644,0.0,1.0819009652816443,0.06738420915440158
300.0,148.95436509342227,947.9067752628331,0.0,1.082094148272814,0.07516278040157715
360.0,147.3325414118202,941.3876489721383,0.0,1.0822338100876703,0.08110505420908581
420.0,146.04279197425168,936.4767233218923,0.0,1.0823394664793848,0.0856491168766233
480.0,144.97798408480398,932.6571022921962,0.0,1.082422236470562,0.08912389731305587
540.0,144.07121901875342,929.6048595498467,0.0,1.0824890106198022,0.09177869895253153
600.0,143.27845259829837,927.106047729873,0.0,1.0825442901574054,0.0938035578905908
660.0,142.56955467862113,925.0138782969486,0.0,1.082591152751991,0.09534386324863305
720.0,141.92331885316165,923.224756609656,0.0,1.0826317478071605,0.09651112624163016
780.0,141.32449647969915,921.6640029896112,0.0,1.0826676337029963,0.09739102852207113
840.0,140.76194183488863,920.276901910309,0.0,1.082699930470313,0.09804950010814636
900.0,140.2274068208927,919.0228726347582,0.0,1.082729487251933,0.09853731900793675
960.0,139.71473152327226,917.8715458487316,0.0,1.0827569203105032,0.09889360555671994
1020.0,139.21928105255122,916.8000277836633,0.0,1.0827827044654195,0.09914851615320387
1080.0,138.7375475144629,915.7909622743862,0.0,1.0828071955876613,0.0993253076680032
1140.0,138.26686359875282,914.8311331797767,0.0,1.0828306656783522,0.09944192235886831
1200.0,137.80519354754395,913.910442119482,0.0,1.0828533312438247,0.09951220593291288
1260.0,137.3509790280478,913.0211530389398,0.0,1.0828754931498281,0.09954684330571208
1320.0,136.90302699777598,912.1573413846305,0.0,1.0828967946193302,0.0995540607205842
1380.0,136.46040498679696,911.3143780003693,0.0,1.0829180826372011,0.09954030886207925
1440.0,136.02241121639346,910.4887825399678,0.0,1.082938484758723,0.09951044757644674
1500.0,135.58849151139867,909.677812231525,0.0,1.0829587977414907,0.09946830923928197
1560.0,135.15821756554791,908.879354085843,0.0,1.0829790858912276,0.09941684430828118
1620.0,134.7312690143586,908.0918345969818,0.0,1.0829987005081254,0.09935824568413627
1680.0,134.3073757195929,907.3139358766573,0.0,1.0830183613465565,0.09929434328534756
1740.0,133.88634461680476,906.5447242275714,0.0,1.0830377497444532,0.09922642676615244
1800.0,133.46800749715726,905.7833961286688,0.0,1.0830569915980426,0.0991555974124087
1860.0,133.05224858772624,905.0294063539245,0.0,1.0830760964149329,0.09908259550887732
1920.0,132.6389578754117,904.2822473565702,0.0,1.0830948170041494,0.09900810073177313
1980.0,132.22806482003443,903.541600818964,0.0,1.083113778057845,0.09893253275578637
2040.0,131.8194986671828,902.8071562317633,0.0,1.0831324775184394,0.09885629274470069
2100.0,131.4132057511028,902.0786870765721,0.0,1.0831509577225635,0.09877966474468981
2160.0,131.00914191000936,901.35601456607,0.0,1.0831693654808936,0.09870286537987102
2220.0,130.60726941971848,900.6389931596283,0.0,1.0831875280742271,0.09862606356924605
2280.0,130.20755633531437,899.9275061286321,0.0,1.0832057769153707,0.09854938774664464
2340.0,129.80997448583724,899.2214565071586,0.0,1.083223642660546,0.09847293779374704
2400.0,129.41449962014946,898.5207658622528,0.0,1.0832416179374886,0.09839678840934275
2460.0,129.02110944815416,897.8253665864141,0.0,1.0832594498891313,0.09832099821702432
2520.0,128.62978331940118,897.1352001809092,0.0,1.0832770527685769,0.09824561227883306
2580.0,128.24050345670895,896.4502192728696,0.0,1.0832946045952847,0.09817066270045881
2640.0,127.85325197568825,895.7703789296563,0.0,1.0833118571752105,0.0980961756735799
2700.0,127.46801261517335,895.0956405400703,0.0,1.0833292465113171,0.09802216998640136
2760.0,127.08476953165692,894.4259682965172,0.0,1.083346485781004,0.09794865987624123
2820.0,126.7035078041746,893.7613299027411,0.0,1.0833634184390495,0.09787565554130623
2880.0,126.32421288341689,893.1016949931791,0.0,1.0833803387453143,0.09780316438411601
2940.0,125.94687060574338,892.4470349131195,0.0,1.0833973523570157,0.09773119155773215
3000.0,125.57146705414081,891.7973222289249,0.0,1.0834138960226785,0.09765974048106411
3060.0,125.19798887767925,891.1525311618042,0.0,1.0834307097419147,0.09758881319733888
3120.0,124.82642256706062,890.5126360641601,0.0,1.083447006754365,0.09751841076192742
3180.0,124.45675533012556,889.8776129697337,0.0,1.0834636160320723,0.09744853342467054
3240.0,124.08897390214098,889.2474372897757,0.0,1.083479660835018,0.09737918081861818
3300.0,123.72306603550273,888.6220865035643,0.0,1.0834960824138593,0.0973103521616132
3360.0,123.35901859746993,888.0015366167368,0.0,1.0835121226177489,0.09724204623015699
3420.0,122.99681969992758,887.3857660125808,0.0,1.0835279044672794,0.09717426164822046
3480.0,122.6364568838512,886.7747521144048,0.0,1.083543947276405,0.09710699675983792
3540.0,122.27791770964002,886.1684724448562,0.0,1.083559409459325,0.09704024972862177
3600.0,121.92119046652002,885.5669058833732,0.0,1.083575344558239,0.09697401869986762
3660.0,121.56626232489779,884.9700293243856,0.0,1.0835907987692552,0.09690830152613926
3720.0,121.21312264669788,884.3778236245345,0.0,1.0836062464731842,0.09684309636019786
3780.0,120.86175926507846,883.790266896898,0.0,1.0836216254785693,0.09677840102883689
3840.0,120.51215973113656,883.2073367564964,0.0,1.0836367840949577,0.09671421324950986
3900.0,120.16431381884765,882.6290148148978,0.0,1.0836519571412075,0.09665053111688361
3960.0,119.818208737992,882.0552780676619,0.0,1.0836669216790653,0.09658735221388039
4020.0,119.4738344311024,881.4861084213615,0.0,1.083681868264882,0.09652467461977024
4080.0,119.13117868977926,880.9214839026193,0.0,1.083696611446951,0.0964624959832907
4140.0,118.79023074574685,880.3613851219733,0.0,1.0837112719667916,0.09640081421587197
4200.0,118.45097947241945,879.8057920333965,0.0,1.083725652524026,0.09633962714825114
4260.0,118.11341384356093,879.2546847603995,0.0,1.0837404899003897,0.09627893262130045
4320.0,117.77752220984787,878.708042290657,0.0,1.083754841351331,0.09621872834530408
4380.0,117.44329503955865,878.1658474211117,0.0,1.0837691924424642,0.09615901244185845
4440.0,117.1107203089863,877.6280784348842,0.0,1.083783284530343,0.09609978253545666
4500.0,116.77978857618203,877.0947182682776,0.0,1.083797210332032,0.09604103675707314
4560.0,116.45048875394299,876.5657468685339,0.0,1.0838115073461547,0.0959827729080992
4620.0,116.1228096415759,876.0411439646805,0.0,1.0838253539030371,0.09592498876388594
4680.0,115.7967421096351,875.5208930236947,0.0,1.0838392279523672,0.09586768250898102
4740.0,115.47227455939093,875.0049730241046,0.0,1.0838529169174178,0.09581085183390234
4800.0,115.14939792494836,874.4933675251664,0.0,1.0838663753326188,0.09575449493173417
4860.0,114.8281015639479,873.9860572118113,0.0,1.0838800561397002,0.09569860967907054
4920.0,114.50837525410849,873.4830235192824,0.0,1.0838933494146168,0.09564319403447506
4980.0,114.19020910207269,872.9842484679349,0.0,1.083906740225074,0.09558824602050174
5040.0,113.87359311286686,872.4897138808255,0.0,1.083920071188647,0.0955337636377341
5100.0,113.55851686970033,871.9994008009203,0.0,1.0839329309907906,0.0954797448007112
5160.0,113.244971794438,871.5132936076217,0.0,1.0839462714341384,0.09542618779089179
5220.0,112.93294695323384,871.0313723749153,0.0,1.0839591777756932,0.09537309041592211
5280.0,112.62243394050068,870.5536217757814,0.0,1.0839720919195859,0.09532045098937265
5340.0,112.31342199963838,870.0800221808764,0.0,1.0839848005943724,0.09526826735135072
5400.0,112.00590272085553,869.6105582352038,0.0,1.0839974420717715,0.09521653781224063
5460.0,111.69986631039943,869.1452120426743,0.0,1.0840098428024174,0.09516526040277744
5520.0,111.39530342144663,868.683966513615,0.0,1.0840226311327166,0.09511443324240254
5580.0,111.09220413554148,868.2268035014743,0.0,1.0840349997136562,0.09506405433423429
5640.0,110.79056043840481,867.7737083351386,0.0,1.0840473449015633,0.09501412206382533
5700.0,110.49036235309114,867.3246627366567,0.0,1.0840594067382197,0.09496463441981347
5760.0,110.19160140076808,866.8796511638452,0.0,1.0840717071497017,0.09491558969188386
5820.0,109.89426820230284,866.4386564127814,0.0,1.0840837528120422,0.09486698598685571
5880.0,109.59835396599337,866.0016623472835,0.0,1.0840955717914467,0.09481882152904607
5940.0,109.30384994296553,865.5686528998885,0.0,1.0841075780687806,0.09477109455033551
6000.0,109.01074722581811,865.1396117016677,0.0,1.084119332398454,0.09472380324943308
6060.0,108.71903706205157,864.7145226589317,0.0,1.0841310098151349,0.09467694585533952
6120.0,108.42871096270144,864.2933701529467,0.0,1.084142693336684,0.09463052064932566
6180.0,108.13975995973506,863.8761376736537,0.0,1.0841540615991636,0.09458452581458304
6240.0,107.8521762073503,863.4628107689505,0.0,1.0841656509152147,0.09453895976077116
6300.0,107.56595076988549,863.0533729683392,0.0,1.0841768529135292,0.09449382067544634
6360.0,107.28107554136962,862.6478093227073,0.0,1.0841882759423174,0.09444910691358645
6420.0,106.99754188871707,862.2461039012591,0.0,1.0841994111006599,0.09440481672214934
6480.0,106.71534182363314,861.848241954955,0.0,1.0842105347760698,0.09436094847814029
6540.0,106.43446713051763,861.4542083059773,0.0,1.0842215770331645,0.09431750051138743
6600.0,106.15490934777975,861.0639873136244,0.0,1.0842324070990885,0.0942744711007886
6660.0,105.87666089251059,860.6775649538573,0.0,1.0842432233548824,0.09423185870314511
6720.0,105.59971353896533,860.2949260045999,0.0,1.0842541002121238,0.09418966164343233
6780.0,105.32405930331899,859.9160556837742,0.0,1.0842647886148975,0.09414787829504845
6840.0,105.04969028627721,859.5409393580026,0.0,1.0842753693794343,0.09410650704776
6900.0,104.7765985279676,859.1695622739603,0.0,1.0842856829614147,0.09406554627814018
6960.0,104.50479995062099,858.8019792560472,0.0,1.084296366017305,0.09402500200084682
7020.0,104.23423930139518,858.4380371535988,0.0,1.0843067087546319,0.09398485739977712
