t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,278.80786472148657,496.33530157955533,696.0008948195248,1.0786439358702369,0.011430563613802177
120.0,268.59041528165045,496.8253638261029,712.6718337187444,1.0801223615083653,0.020297669266291177
180.0,263.84199677129004,500.08050673589275,729.7176052837733,1.0799885906324245,0.027332461137331353
240.0,261.1914757601131,504.46585343635894,747.1345111012447,1.0797866129007394,0.03296230063449608
300.0,259.6191692877961,509.4771647169573,764.92388209715,1.0795500388385781,0.037504584889552224
360.0,258.6826582537115,514.8929694783818,783.0888239740464,1.0792911932221438,0.041202044856002894
420.0,258.1513332276403,520.5968226289469,801.6332586930606,1.079016341643044,0.044242256864671634
480.0,257.8906290616126,526.5203523070151,820.5615365570827,1.0787290437300907,0.046770908695770656
540.0,257.81584405485546,532.6203432228731,839.8782474254657,1.0784315124930761,0.048901467179722054
600.0,257.87072416846723,538.8680348509298,859.5881160948989,1.0781251710461848,0.050722453622025085
660.0,258.01641621891514,545.2435683505117,879.6959381912638,1.0778110018464657,0.052302998063402495
720.0,258.22528380264816,551.73286135202,900.2065373953884,1.0774896558543001,0.053697128449300975
780.0,258.4772230743463,558.3257367926327,921.1247348916133,1.0771616290528103,0.05494709447663542
840.0,258.75735065926136,565.0147427426572,942.4553262187466,1.0768272237885936,0.056085957292925585
900.0,259.0545015760424,571.7943820801414,964.2030622070766,1.0764867069594697,0.05713958654347257
960.0,259.36020915898405,578.6605865682026,986.3726335277285,1.0761402233273685,0.05812822865392574
1020.0,259.6679948849922,585.6103483071099,1008.9686557956494,1.0757878949509856,0.05906773451164719
1080.0,259.9728637424531,592.6414563003174,1031.99565660135,1.075429801800267,0.05997051794286797
1140.0,260.27093891654675,599.7523044465233,1055.4580633477399,1.0750660347747025,0.060846304574936345
1200.0,260.55919946093445,606.94175119031,1079.3601791697113,1.0746965297290931,0.06170270197595723
1260.0,260.8352593373005,614.2090059683115,1103.7062097936837,1.0743215048912802,0.06254571126764291
1320.0,261.09725597973016,621.5535598827871,1128.500175334782,1.0739403322738883,0.06337998894449136
1380.0,261.34366677050144,628.9751101741022,1153.746083195915,1.0735534430431832,0.06420929890843943
1440.0,261.5733308275372,636.4735316248091,1179.4476154035774,1.0731614184714902,0.06503646737931813
1500.0,261.7852799300477,644.0488257371194,1205.6084256615752,1.0727633925895732,0.06586380599796146
1560.0,261.9787425348211,651.7011012172753,1232.231967553645,1.0723593979993808,0.06669311327261229
1620.0,262.15311689260375,659.430535846823,1259.3213611159388,1.071949989736525,0.06752575754998459
1680.0,262.3078707493488,667.2373937367526,1286.8798075014918,1.071534542831556,0.06836291370230027
1740.0,262.4426095744252,675.1219638081783,1314.9100161045415,1.0711133301616325,0.06920542809176841
1800.0,262.55697372029306,683.0846154253006,1343.4147899889758,1.0706862257818026,0.0700540495282862
1860.0,262.65070887675347,691.1256950015851,1372.396330761143,1.0702531878125117,0.07090929682733327
1920.0,262.7235667687924,699.2456526553287,1401.8570286736585,1.0698144283505722,0.07177166765614935
1980.0,262.7753865374578,707.4448641520028,1431.7985670828875,1.069369350670322,0.07264148507346327
2040.0,262.8060000352051,715.7238523554147,1462.222867652188,1.0689186069984464,0.07351909301930087
2100.0,262.8153138096068,724.0829951868113,1493.1310683304762,1.0684616377303666,0.07440469278971233
2160.0,262.8032241875595,732.5228837546125,1524.524523527921,1.0679990165089224,0.07529853292688007
2220.0,262.7696848884865,741.0438871933129,1556.403865745108,1.067529889422987,0.07620074410347936
2280.0,262.7146498588533,749.6466627704954,1588.7697592736467,1.0670551616723474,0.07711151491931781
2340.0,262.63810708456793,758.3315656699059,1621.6223794729037,1.0665739891152444,0.07803093477627161
2400.0,262.5400597744966,767.0992180088373,1654.9616588296678,1.0660869734808776,0.07895913839100362
2460.0,262.42053266034156,775.9501599256162,1688.7871817981777,1.0655939981046882,0.07989622606775082
2520.0,262.27956913979807,784.8849468969489,1723.098199560722,1.065094697446951,0.08084229027429175
2580.0,262.11723272612994,793.9041601228162,1757.8935870631021,1.0645895031104884,0.0817974187410968
2640.0,261.93360240995275,803.0083726031659,1793.1719097838961,1.064078225125038,0.08276169125451541
2700.0,261.7287768730116,812.1981847586871,1828.9313332380182,1.0635608530269565,0.08373518602815647
2760.0,261.5028727085706,821.4742106214127,1865.169643014139,1.063037582101852,0.08471797861670168
2820.0,261.25602172084075,830.8370681045946,1901.8842856778851,1.062508025442595,0.08571014166751476
2880.0,260.9883768403248,840.2874064950661,1939.07224264576,1.0619726128510305,0.08671174868868457
2940.0,260.7001046552049,849.8258757967471,1976.730168580845,1.061431311214903,0.08772287104251315
3000.0,260.39138908539405,859.4531443727731,2014.8543091055412,1.0608837781259564,0.08874358034274181
3060.0,260.0624643847017,869.1700041596985,2053.4398058754487,1.0603307608641033,0.08977395945926606
3120.0,259.71348940970506,878.976969635434,2092.4833243690487,1.0597712154644154,0.0908140616105501
3180.0,259.3447620252035,888.8749577558477,2131.9785029417844,1.0592062875937365,0.09186398019013331
3240.0,258.956472002267,898.8645301315067,2171.9212459582614,1.0586351772927411,0.09292377182719887
3300.0,258.5489529291677,908.9466375636563,2212.304240620497,1.0580586856405647,0.09399353140796889
3360.0,258.1224253329416,919.12188996542,2253.1226041915106,1.0574759956141608,0.09507331937590081
3420.0,257.677257968658,929.3912794357631,2294.3680542257453,1.0568880270112433,0.09616323334618915
3480.0,257.21370167113747,939.7554658833436,2336.0349026894073,1.056294070323266,0.09726333792815618
3540.0,256.7321590813595,950.215488086702,2378.1138966274316,1.0556949396207884,0.09837373430353692
3600.0,256.2329106959229,960.772058355157,2420.5985302891886,1.0550898606246675,0.09949449160741952
3660.0,255.71636086558797,971.4149059065367,2463.4794007230757,1.0544796965994987,0.10062564301079548
3720.0,255.1829299272072,982.092198594808,2506.7476222999517,1.0538653257238209,0.10176634613696553
3780.0,254.6330071763763,992.7942903379385,2550.3946232516178,1.053246288662067,0.10291527254704705
3840.0,254.06696081627663,1003.518635220354,2594.4105144426094,1.0526236478717335,0.10407118004054756
3900.0,253.4850734314146,1014.2629664354544,2638.7862545237163,1.051997064913026,0.1052331532610617
3960.0,252.88763719367097,1025.024608743821,2683.510893069499,1.0513670051327726,0.10640029454243999
4020.0,252.27487388520777,1035.801312858307,2728.574998409864,1.0507330954191398,0.1075719605105696
4080.0,251.64703830898037,1046.5902591630759,2773.9664580773256,1.050096209109636,0.10874746115497444
4140.0,251.00431793451838,1057.3892443362415,2819.675595412647,1.0494555540779598,0.10992632185751428
4200.0,250.3469528423828,1068.1953091099338,2865.6891156127253,1.0488122676592218,0.11110797869025925
4260.0,249.6751132248641,1079.0062960352416,2911.997125417121,1.0481656935201724,0.11229205825030016
4320.0,248.98903410037738,1089.819170203067,2958.5854114485664,1.0475168342481795,0.11347807987528753
4380.0,248.28888409194167,1100.6317397098283,3005.4435052945655,1.046864812522331,0.11466571993166534
4440.0,247.57489864032686,1111.4409446156712,3052.5564993231933,1.0462108545119784,0.1158545532364152
4500.0,246.8472494438926,1122.2445691579428,3099.9133959965006,1.0455542836556786,0.1170442860798738
4560.0,246.1061770023549,1133.039543962767,3147.4986712858695,1.0448961658103577,0.1182345271278247
4620.0,245.35185848975115,1143.8236410369573,3195.3008554199414,1.0442355134866472,0.11942500069101865
4680.0,244.5845426005575,1154.5937860539257,3243.30383396969,1.0435736528973032,0.12061533518167483
4740.0,243.80441323781625,1165.3477483774511,3291.495714185852,1.0429099776800559,0.12180526581042804
4800.0,243.01171026704444,1176.082669460054,3339.8610136422344,1.0422451249119968,0.12299445731207238
4860.0,242.20665968996178,1186.7959185232487,3388.3852233272864,1.0415791421108342,0.12418260449980312
4920.0,241.38949205200646,1197.4848692242908,3437.0536197365473,1.0409122212288797,0.1253694046929737
4980.0,240.56044185413052,1208.1469085108872,3485.8513151646825,1.0402445556713216,0.12655455801829416
5040.0,239.71974742726192,1218.7794394057967,3534.7632756288126,1.0395763400710945,0.12773776715140048
5100.0,238.86765077574586,1229.3798837743198,3583.7743391636686,1.0389077700597855,0.12891873717909588
5160.0,238.00439739663733,1239.9456850676538,3632.8692344399656,1.038239042035003,0.13009717555599956
5220.0,237.1302360802922,1250.4743110353197,3682.032599656819,1.0375703529250242,0.13127279213480017
5280.0,236.24541869659515,1260.9632564000642,3731.249001658404,1.0369018999516306,0.1324452992536035
5340.0,235.35019997030278,1271.4100454887846,3780.5029552242236,1.036233880391955,0.1336144118672347
5400.0,234.44483724831207,1281.8122348131617,3829.7789424815733,1.0355664913401996,0.1347798477120069
5460.0,233.52959026114158,1292.1674155938306,3879.061432388133,1.0348999294700825,0.13594132749555485
5520.0,232.60472088050489,1302.4732162221108,3928.3349002322634,1.0342343907990268,0.13709857510497975
