t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,1814.4908562414278,928.0475392471565,447.97577830389855,1.049245059838749,0.0199049259862825
120.0,1829.7250058769798,925.146012227019,456.5033255339382,1.0504115746710094,0.03511041847278258
180.0,1852.5085697524735,928.5886970027291,465.1554292378831,1.0499235027230336,0.04706963620450379
240.0,1878.0184979097444,934.5890016815075,473.92123204113625,1.0493286808039155,0.056562007489730684
300.0,1903.8301634120564,941.9785614390548,482.79663054985764,1.0486989482148925,0.06415601741698647
360.0,1929.8284517806349,950.2440085269669,491.77967876813995,1.0480498392524618,0.0702821551080842
420.0,1956.0072872647772,959.1148085226357,500.8687982938879,1.0473861010598688,0.07527035503723313
480.0,1982.3611713672842,968.4318482238065,510.06257139204814,1.0467108453429572,0.07937531513024235
540.0,2008.8849015414273,978.0944490547697,519.3596466579089,1.046025776332073,0.08279444032105741
600.0,2035.5734183013824,988.0355719380702,528.7586874325928,1.0453323472360243,0.08568110830073583
660.0,2062.4217151183216,998.2089311158471,538.2583410607562,1.0446312227652192,0.08815466975059315
720.0,2089.424781994021,1008.581730337587,547.8572193270101,1.0439233735211515,0.09030810185032209
780.0,2116.5775685379867,1019.1303080440696,557.553885363964,1.0432088977948595,0.09221389781946471
840.0,2143.8749580871904,1029.8373877302497,567.3468442742674,1.0424886887878697,0.09392863031143503
900.0,2171.3117511898886,1040.6902807454576,577.2345367644915,1.0417625627673033,0.0954964564908324
960.0,2198.882653816081,1051.6796591461523,587.2153342557286,1.0410311260315555,0.09695185544743311
1020.0,2226.582269979658,1062.7986965566581,597.287535890486,1.0402944636893003,0.09832176390885217
1080.0,2254.4050962508195,1074.0423472672228,607.4493658579701,1.0395527142120164,0.0996272382448989
1140.0,2282.3455614210266,1085.3832396801795,617.6989870755997,1.038806559498406,0.10088456439722636
1200.0,2310.3982084504537,1096.7538840810112,628.0345700011565,1.0380568966268577,0.10210526124333855
1260.0,2338.557680102142,1108.1474928408236,638.4542861758646,1.0373044414730634,0.10329754815284646
1320.0,2366.8184437661967,1119.5618865544557,648.9562096965534,1.036548737776397,0.10446792365577286
1380.0,2395.1750069887644,1130.9949143806862,659.5383924360443,1.0357907832325164,0.10562134585926654
1440.0,2423.6216842670983,1142.444362519673,670.1987817356486,1.0350300510832415,0.10676175607751491
1500.0,2452.152684273979,1153.9079891142708,680.9352489283623,1.0342666640371971,0.10789220005089503
1560.0,2480.7624337276234,1165.3836481066555,691.7457125819616,1.033501414674431,0.1090149390918582
1620.0,2509.444783152867,1176.8689845546603,702.6278383761394,1.032733789700379,0.11013185242349777
1680.0,2538.1940909112977,1188.3618494766795,713.5794511953732,1.0319643195058168,0.11124424031882449
1740.0,2567.003940213034,1199.8598115788877,724.59803912261,1.0311929169661649,0.11235319408985096
1800.0,2595.868835067635,1211.3607988870742,735.6814198513356,1.030420023332709,0.11345941061182419
1860.0,2624.781859141719,1222.8622176821793,746.8268064671632,1.0296453477028462,0.11456350626486936
1920.0,2653.737957618715,1234.362181168304,758.032135829601,1.028869826586308,0.11566580738859564
1980.0,2682.729771714733,1245.8579563711667,769.2943629328612,1.0280928293692437,0.11676662118843238
2040.0,2711.752328937321,1257.3477051518348,780.6114044387494,1.0273150305994687,0.11786607821944649
2100.0,2740.7981361580505,1268.8286710637083,791.9800800336843,1.0265361140287477,0.11896427183002067
2160.0,2769.8621688444146,1280.299014238179,803.3982315412852,1.0257569686462824,0.1200612167785162
2220.0,2798.9368789613013,1291.7559839384032,814.8625765324558,1.0249770309109887,0.12115687178456834
2280.0,2828.0172117956936,1303.1977463674448,826.3708915677917,1.02419697926206,0.12225117996312783
2340.0,2857.095604613791,1314.6215706714652,837.9198104288481,1.0234164657530662,0.12334401759368102
2400.0,2886.1669947886967,1326.02563685031,849.5070548903105,1.0226364200598757,0.12443528414540651
2460.0,2915.2238079372364,1337.4072345262814,861.1291773105173,1.0218562749082327,0.12552480552082704
2520.0,2944.260990405813,1348.764563255188,872.7838528987177,1.0210766383457985,0.12661245482652314
2580.0,2973.2716100636117,1360.09516336066,884.4678613133353,1.0202974531840514,0.12769804612234845
2640.0,3002.2494149652935,1371.3968274764652,896.1782641492073,1.0195189691462552,0.12878140189957527
2700.0,3031.1881563897905,1382.6673591502235,907.9120939119282,1.0187413497641238,0.1298623381156966
2760.0,3060.0816182451217,1393.9045831122119,919.6663681288277,1.0179647610329379,0.13094066653696335
2820.0,3088.923630575567,1405.106349818472,931.4380963400835,1.017189455549157,0.13201619636957962
2880.0,3117.708028982959,1416.2705212637493,943.224260536506,1.0164154591695425,0.13308873391760342
2940.0,3146.4287324178185,1427.394997807623,955.0218536853015,1.0156429835828737,0.13415808577684904
3000.0,3175.079710861155,1438.4777067373436,966.8278645782988,1.014872289901414,0.1352240584113226
3060.0,3203.6549541649097,1449.5165915409955,978.639262297872,1.0141033911709498,0.13628645758472432
3120.0,3232.148554313553,1460.5096398822411,990.4530382260151,1.0133365229525761,0.13734509138036413
3180.0,3260.5546577356918,1471.454867098965,1002.2661825514971,1.0125719040276937,0.13839976893326333
3240.0,3288.8674573183075,1482.350313469988,1014.0756802429896,1.0118095473928728,0.13945030038094874
3300.0,3317.0812653603684,1493.1940685990853,1025.8785496693088,1.011049760714026,0.1404964994208404
3360.0,3345.1904287105704,1503.9842427609537,1037.6717985913579,1.010292535049953,0.14153818065742857
3420.0,3373.1894294900135,1514.7190003785408,1049.4524780988402,1.0095382578663632,0.14257516300997844
3480.0,3401.0727757826576,1525.3965235469752,1061.2176245687563,1.0087868242513234,0.14360726619995626
3540.0,3428.8351206451466,1536.015051292008,1072.9643243478297,1.0080384318480473,0.14463431472541202
3600.0,3456.4712168882998,1546.5728642932131,1084.689690350308,1.0072935011188167,0.14565613640686492
3660.0,3483.9758541111355,1557.0682643249993,1096.3908272317221,1.0065518164287561,0.14667256036835818
3720.0,3511.3439906252843,1567.4996170694676,1108.064905330312,1.0058136178118846,0.14768342139666277
3780.0,3538.5706840082407,1577.8653291986623,1119.7091230105457,1.0050791695228107,0.14868855766300676
3840.0,3565.6510649616034,1588.163839965295,1131.3206918507708,1.0043483851847574,0.14968780989400876
3900.0,3592.58043297542,1598.3936515999105,1142.8968923231885,1.0036217828798224,0.15068102451168314
3960.0,3619.3541281829653,1608.5532884066965,1154.4349999499627,1.0028990729679121,0.1516680494523185
4020.0,3645.967678797239,1618.6413432920524,1165.9323720869663,1.0021804980725704,0.15264873899566314
4080.0,3672.4167221647385,1628.6564524795403,1177.3864027241034,1.0014662566994763,0.1536229511645459
4140.0,3698.697000808027,1638.5972942377484,1188.7945203159788,1.0007565118349444,0.15459054761059424
4200.0,3724.8043731610096,1648.462592172285,1200.1541944834134,1.0000511007331818,0.1555513939793445
4260.0,3750.7196368519662,1658.245389900208,1211.4562457700426,0.9993509046661093,0.15650532216735877
4320.0,3776.4185531645257,1667.9368599639658,1222.689189213881,0.998656164525713,0.15745199808785093
4380.0,3801.896908048645,1677.5357366315259,1233.850338170444,0.997967490017363,0.15839108382613473
4440.0,3827.1506556541412,1687.0408202591946,1244.9370678035561,0.9972845192024946,0.1593222870007722
4500.0,3852.1759844350963,1696.4509928976954,1255.9468685882305,0.996607741078091,0.160245359188792
4560.0,3876.9692139291355,1705.7651888714095,1266.8772764082037,0.9959369454372968,0.16116008091503908
4620.0,3901.5268777117526,1714.9824174208156,1277.7259319062957,0.9952727515154394,0.16206626201135868
4680.0,3925.8456474801196,1724.1017425083735,1288.4905250727734,0.9946146499775859,0.16296373205611303
4740.0,3949.922425143931,1733.1223068893996,1299.1688642357024,0.9939627697516273,0.16385234240966245
4800.0,3973.7542875018253,1742.0433158007927,1309.758839998701,0.9933179789323624,0.16473196046002858
4860.0,3997.3380735980954,1750.863933602355,1320.2581025206214,0.9926792772742228,0.16560245033206056
4920.0,4020.671990666285,1759.5836928233257,1330.6652998433576,0.9920476313032074,0.16646373728740518
4980.0,4043.753243580079,1768.2018869996728,1340.9782599477473,0.9914223481523313,0.16731570785176733
5040.0,4066.579641702203,1776.7179806880272,1351.195227393777,0.9908042797743791,0.16815827728166372
5100.0,4089.1491283567334,1785.1314928165177,1361.3144920747013,0.9901927274063096,0.168991367577159
5160.0,4111.4598658761115,1793.442012792319,1371.3344704372826,0.9895879332722312,0.16981491108494365
5220.0,4133.510165095149,1801.6491837832918,1381.253647698152,0.9889908731238897,0.1706288472184945
5280.0,4155.298506894105,1809.7527131105303,1391.0705811525786,0.9884003576807067,0.17143312185117046
5340.0,4176.8235665506945,1817.7523689111083,1400.7839456736913,0.9878168133059948,0.17222768928939827
5400.0,4198.084181393579,1825.647975984328,1410.392497532859,0.9872405450703897,0.17301251014386362
5460.0,4219.079342502946,1833.4394170811481,1419.8950585187342,0.9866711764837404,0.17378755073100216
5520.0,4239.80822466393,1841.126630932518,1429.2905663300266,0.9861089695258886,0.17455278442890151
5580.0,4260.270146540634,1848.709609385305,1438.5780232864727,0.9855543019556624,0.17530818998211203
5640.0,4280.464593099687,1856.1884052103699,1447.7565080467334,0.9850064226115844,0.17605375181409103
5700.0,4300.391207432043,1863.5631139433424,1456.8252146526174,0.9844659525169269,0.17678946047297753
5760.0,4320.049780348556,1870.8338898748368,1465.783392025538,0.9839327073908798,0.17751531149556588
5820.0,4339.4402553966265,1878.000936256017,1474.6303792323827,0.9834066077487217,0.17823130587336142
5880.0,4358.562719542198,1885.064503194317,1483.3655975964928,0.982887706995995,0.1789374496914631
5940.0,4377.417402771241,1892.0248892510106,1491.9885457100431,0.982375953185519,0.17963375400896767
6000.0,4396.004664388935,1898.8824324380607,1500.4988044816757,0.9818713981651732,0.18032023437794945
6060.0,4414.325002895301,1905.6375216749816,1508.8960195460968,0.9813743582538246,0.18099691138703475
6120.0,4432.379076137313,1912.2906029986218,1517.1799141428078,0.9808841869080687,0.18166381088366768
6180.0,4450.167605501847,1918.8421278134392,1525.3502918301126,0.9804013848319038,0.18232096121339644
6240.0,4467.691504518765,1925.292627238393,1533.4070191542357,0.9799255941444792,0.18296839722199681
6300.0,4484.9517467302685,1931.6426387176266,1541.3500351509647,0.9794569684039207,0.1836061559400971
6360.0,4501.949458937421,1937.892757526338,1549.1793455832724,0.9789954147562836,0.18423427969947187
6420.0,4518.685854998846,1944.0436024815967,1556.8950206910831,0.9785409524295564,0.184852813880199
6480.0,4535.162278562641,1950.0958379860108,1564.4971970181334,0.9780934886408932,0.18546180839080476
6540.0,4551.380143064973,1956.0501454794023,1571.9860681666064,0.9776530559955247,0.18606131557454814
6600.0,4567.340997109483,1961.907254978525,1579.361893780977,0.9772195536283262,0.1866513925001963
6660.0,4583.0464544387805,1967.6679126768204,1586.6249861029721,0.9767929679643802,0.18723209852571923
6720.0,4598.498225647485,1973.3328962382845,1593.7757143722072,0.9763732629194672,0.1878034963906339
6780.0,4613.69811697089,1978.9030144023593,1600.8145041712094,0.9759603750871778,0.18836565219804324
6840.0,4628.648005181296,1984.3790961990585,1607.7418302525994,0.975554263993983,0.188918634533718
6900.0,4643.349862343255,1989.762001991901,1614.5582225496744,0.9751547389379914,0.18946251528278213
6960.0,4657.805673760297,1995.0525890191893,1621.2642402915048,0.9747620370484584,0.1899973669481907
7020.0,4672.017576660059,2000.2517703985834,1627.8605136799956,0.9743758967850927,0.19052326720352952
7080.0,4685.987726607516,2005.3604589859783,1634.347701814693,0.9739965025479455,0.19104029459702698
7140.0,4699.718390033042,2010.3796058920475,1640.726522985493,0.9736233216776548,0.19154853127498753
7200.0,4713.211795965199,2015.3101401883735,1646.9977021029179,0.9732568667246044,0.19204805854446444
7260.0,4726.470345745816,2020.1530547495818,1653.1620435206319,0.9728965264241342,0.1925389633020359
7320.0,4739.496373230739,2024.9093088918066,1659.2203455209692,0.9725427029595761,0.193021330540553
7380.0,4752.292358253164,2029.5799151145804,1665.1734762893107,0.9721949702607369,0.1934952500447538
7440.0,4764.860758719102,2034.165871630283,1671.0223119900697,0.9718535920798306,0.19396081118786007
7500.0,4777.204126074317,2038.668208679965,1676.7677796417943,0.9715181717787778,0.19441810635425444
7560.0,4789.32499469149,2043.087944817755,1682.4108141807783,0.971188892621254,0.19486722763210826
7620.0,4801.225974401083,2047.4261237801202,1687.952393545187,0.9708655497644131,0.19530826961790093
7680.0,4812.909679164985,2051.6837864541726,1693.3935105257158,0.9705481765908684,0.1957413272018567
7740.0,4824.378773914732,2055.8619894782455,1698.7351907171005,0.9702365841917764,0.19616649700057762
7800.0,4835.635924295547,2059.9617857195044,1703.9784720115952,0.9699307898865538,0.19658387578828604
7860.0,4846.683833573553,2063.984238877062,1709.1244189037245,0.9696306816566573,0.19699356163892653
7920.0,4857.525215534158,2067.930413055656,1714.174111134679,0.9693362049064795,0.19739565305944914
7980.0,4868.162804919242,2071.8013769868535,1719.1286474761532,0.9690472748459866,0.1977902493177163
8040.0,4878.599346268791,2075.5981998422644,1723.9891407459818,0.9687638248764905,0.1981774500696005
8100.0,4888.837596420725,2079.3219523505277,1728.7567184079649,0.9684857812298713,0.1985573554357679
8160.0,4898.880321176155,2082.9737056448334,1733.4325207950533,0.9682130701242232,0.19893006588760317
8220.0,4908.730295918394,2086.554531630635,1738.0177009936367,0.9679456134035341,0.19929568226938635
8280.0,4918.39030017727,2090.065501013945,1742.513422213724,0.9676833236843363,0.19965430560209568
8340.0,4927.863096577685,2093.5076753669937,1746.920848466097,0.9674261381541582,0.20000603633460295
8400.0,4937.151934279497,2096.8822996922836,1751.241359366272,0.9671739456833357,0.20035099277068638
8460.0,4946.258627326807,2100.1900683091726,1755.4757275190254,0.9669267546758908,0.2006892408716899
8520.0,4955.1864276503675,2103.4322224019934,1759.6253484119256,0.9666844094500321,0.20102089878008247
8580.0,4963.938095203772,2106.6098131476324,1763.6914131517829,0.9664468915535868,0.20134606700506794
8640.0,4972.516383514705,2109.7238871577783,1767.6751164632642,0.9662140784852803,0.2016648457900191
8700.0,4980.924034183093,2112.7754845538957,1771.5776538170821,0.9659859621180094,0.20197733504487167
8760.0,4989.163780485907,2115.765640348592,1775.4002229491828,0.9657623468099276,0.20228363429425458
8820.0,4997.238329017961,2118.695377753392,1779.1440150654298,0.9655434149562702,0.20258384235356672
8880.0,5005.150504147127,2121.5657624477067,1782.8102793971188,0.9653286680927462,0.20287806195987662
8940.0,5012.902762853279,2124.377720300552,1786.40010633673,0.9651185436295396,0.20316638307079443
9000.0,5020.498003538235,2127.132341431383,1789.9147884474205,0.9649122839015366,0.2034489109833101
9060.0,5027.938652392276,2129.830537419614,1793.3554106514948,0.9647108680614647,0.20372573493452117
9120.0,5035.227498319623,2132.473354006301,1796.7232263471062,0.96451289728966,0.20399695589005687
9180.0,5042.367076567747,2135.061741015765,1800.0193775318278,0.9643195009539264,0.2042626672140612
9240.0,5049.360024523415,2137.5966848560397,1803.2450572268856,0.9641302093736037,0.20452296501664083
9300.0,5056.208894697551,2140.0791389441065,1806.4014238540906,0.9639445604961,0.20477794235432664
9360.0,5062.91626894162,2142.51006657989,1809.4896524732155,0.96376277331505,0.20502769381103547
9420.0,5069.484608919597,2144.8903850940414,1812.5108668669322,0.9635848988759251,0.20527230951322056
9480.0,5075.916829224116,2147.2211790729243,1815.4664022298657,0.9634107929702896,0.20551189612181725
9540.0,5082.214614162448,2149.5030748633717,1818.3570314326905,0.963240249081573,0.20574651517922166
9600.0,5088.380825207898,2151.7371351585825,1821.184071795026,0.9630731004990797,0.205976271308367
9660.0,5094.417830335584,2153.9242385478174,1823.9486160279687,0.962909849578811,0.20620125161688527
9720.0,5100.328040733927,2156.0652785680286,1826.6517800203692,0.9627499769647063,0.20642154415172786
9780.0,5106.113844099266,2158.1611392775108,1829.2946711917316,0.9625936316414797,0.20663723656448255
9840.0,5111.777536325418,2160.2126698116786,1831.8783571668387,0.9624401301595151,0.20684841263378798
9900.0,5117.32142247208,2162.2207221777526,1834.4039115285382,0.9622904542526254,0.20705515757099716
9960.0,5122.747786158521,2164.186139416312,1836.872400914817,0.9621437079653083,0.20725755460950396
10020.0,5128.058900112599,2166.1097599773007,1839.2848886893796,0.9620000893718822,0.20745568732122255
10080.0,5133.256922458136,2167.9923793682574,1841.642386609483,0.9618597229062796,0.2076496350574623
10140.0,5138.3444368170585,2169.834948951781,1843.946108889594,0.9617222735365829,0.2078394925578883
10200.0,5143.322863185055,2171.6379914675276,1846.1967233447613,0.9615879874831412,0.2080253121586174
10260.0,5148.194701348854,2173.4024260725378,1848.3954087889697,0.9614560236694397,0.20820718513737485
10320.0,5152.963284578457,2175.129470964512,1850.5437585193663,0.9613276543118272,0.20838523534732678
10380.0,5157.6284840378,2176.819091701607,1852.6416751342763,0.9612017960789878,0.2085594566033841
10440.0,5162.192953010712,2178.4722557101795,1854.6904333429798,0.9610785788435373,0.2087299469202361
10500.0,5166.658991738049,2180.0898065811994,1856.6911246263116,0.9609586826359053,0.20889679137131067
10560.0,5171.031249992202,2181.6734355107887,1858.6459948926151,0.9608404213688109,0.2090601608494245
10620.0,5175.306337184878,2183.2219251123183,1860.5533622923842,0.9607252113102926,0.20921992994959976
10680.0,5179.488830416775,2184.736938964922,1862.4154410921235,0.9606127367821242,0.2093762676847375
10740.0,5183.581825518433,2186.219604167414,1864.2337238328537,0.9605023759313646,0.20952928805937865
10800.0,5187.5850514923695,2187.6698317221294,1866.0080533369005,0.9603946588699355,0.20967898085249503
10860.0,5191.500939522147,2189.0885051042255,1867.7396063248289,0.9602892787181799,0.20982543573086865
10920.0,5195.331611445942,2190.4763991442173,1869.4293996313604,0.960186194117906,0.20996873087472884
10980.0,5199.078787442064,2191.834141696431,1871.0782585480745,0.9600856844597392,0.2101089299288632
11040.0,5202.745367159,2193.1627861063866,1872.6875878570904,0.9599869901007528,0.21024613965469616
11100.0,5206.331005808364,2194.4622150169685,1874.2571994299476,0.9598907279515783,0.21038034723842328
11160.0,5209.837979735676,2195.7332540090224,1875.7881997508848,0.9597965172895888,0.21051163665257236
11220.0,5213.2682420956335,2196.976614551729,1877.2815301098972,0.9597045349018228,0.21064008009772964
11280.0,5216.623377958742,2198.1928736996906,1878.737955343029,0.9596141006192376,0.21076573564566017
11340.0,5219.907313232437,2199.3834526204155,1880.1593913298325,0.9595264118601591,0.21088874969181418
11400.0,5223.116891259841,2200.547217730407,1881.5442738984245,0.9594404302412325,0.2110090038934195
11460.0,5226.2559996671025,2201.6855755399083,1882.8945023436827,0.9593563215534049,0.2111266424399346
11520.0,5229.326181715239,2202.7990869701675,1884.2108240706452,0.9592739902706928,0.21124172230081995
11580.0,5232.329915140248,2203.888649187452,1885.4944478755388,0.959193745805601,0.21135433552169797
11640.0,5235.266563859696,2204.9540370874474,1886.7450502874528,0.9591151957187889,0.21146445790161972
11700.0,5238.1385839065615,2205.9961394920856,1887.9638308515812,0.9590386091041998,0.2115721806281537
11760.0,5240.948401800885,2207.0158342367495,1889.1519755385175,0.9589633760541495,0.21167759323871382
11820.0,5243.695339151136,2208.0128805388804,1890.3091414235125,0.9588900574142128,0.21178067065690184
11880.0,5246.381741779546,2208.9881265741938,1891.4364763047884,0.9588183670717654,0.21188149964215033
11940.0,5249.008947374236,2209.942057303616,1892.5346316565267,0.958748234835407,0.211980129650262
12000.0,5251.57823520672,2210.875136379894,1893.6042309092086,0.9586799581068249,0.2120766082454369
12060.0,5254.0918416765035,2211.788171757548,1894.646370135233,0.9586128691247129,0.21217101793492515
12120.0,5256.549070062179,2212.6809154804073,1895.6606991390845,0.9585474918766769,0.21226333297449584
12180.0,5258.952083064043,2213.5541485128315,1896.648278840063,0.9584835457069446,0.21235363339664615
12240.0,5261.302111439917,2214.4083163660675,1897.6097106115335,0.9584211487606499,0.21244196487050138
12300.0,5263.601203267264,2215.244158232703,1898.5460001807676,0.958360009084995,0.2125284032262559
12360.0,5265.848680547232,2216.061432576455,1899.456807592475,0.9583003697293885,0.21261292323690778
12420.0,5268.046565425128,2216.8608689527637,1900.343126553402,0.9582420650251822,0.21269559984175407
12480.0,5270.195979984584,2217.642873081132,1901.2055066025184,0.9581850282574175,0.21277647458158572
12540.0,5272.297865842948,2218.40778558988,1902.044408623918,0.9581294238480335,0.21285558246324318
12600.0,5274.35354830272,2219.156084959857,1902.8604833334166,0.9580748506260739,0.21293297237065867
12660.0,5276.36573636227,2219.888746944029,1903.6550657811597,0.9580218054791875,0.21300874537281925
12720.0,5278.331776373901,2220.6048192746916,1904.4268410249874,0.9579698887045565,0.21308280228575463
12780.0,5280.254493601954,2221.3053192265616,1905.1772021424438,0.9579189947460139,0.21315524803293984
12840.0,5282.13568717825,2221.9908950464433,1905.9070354815713,0.9578694839926465,0.21322614972567566
12900.0,5283.974676462884,2222.6613036416265,1906.6160016119568,0.9578209707444112,0.21329548163825174
12960.0,5285.773986486433,2223.3174537914456,1907.3053465333098,0.9577736440323823,0.21336333779266153
13020.0,5287.5329537077105,2223.9591084872795,1907.9747395133907,0.957727348065775,0.21342969326615757
