t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,528.588175549394,657.5500438178605,0.0,0.6551635305314925,0.015527276648358783
120.0,530.1056440270652,639.7486283112862,0.0,0.6559037122453076,0.026737788754811965
180.0,534.7280860317784,631.7555061268754,0.0,0.6559832411751022,0.035275562823834
240.0,540.6412067367759,627.5678007837419,0.0,0.6559658997706789,0.04184922600034548
300.0,547.2832093126694,625.3451114892691,0.0,0.6558999371878159,0.046940237822304186
360.0,554.4066607977708,624.2812612644079,0.0,0.6558049925292798,0.05089940461507237
420.0,561.8811462880733,623.9526570399705,0.0,0.6556911092982833,0.0539892828928248
480.0,569.6299182735872,624.1103705309775,0.0,0.6555640780068291,0.05640895547551194
540.0,577.6043419019493,624.5966264511017,0.0,0.6554275298836598,0.058310473945148995
600.0,585.7719423959643,625.305869767298,0.0,0.6552838672712843,0.059810487965410684
660.0,594.1102000473143,626.1646082266909,0.0,0.6551347562896478,0.06099873088835239
720.0,602.6030552163899,627.1200864232068,0.0,0.6549813783141213,0.061944355472487035
780.0,611.2388131838815,628.1335138486057,0.0,0.6548246057608148,0.06270071793510024
840.0,620.008821155638,629.1758018101825,0.0,0.6546650776460785,0.06330902462251625
900.0,628.9066014285545,630.224778801629,0.0,0.6545032902163169,0.06380110639103963
960.0,637.9272605629714,631.2633037527752,0.0,0.6543396135081155,0.06420154699722301
1020.0,647.0670729801597,632.2779440826129,0.0,0.6541743414782523,0.06452933130237261
1080.0,656.3231819044878,633.2580336001323,0.0,0.6540077037524428,0.06479911531537612
1140.0,665.6933801433933,634.1949884584525,0.0,0.6538398877790347,0.06502220622210253
1200.0,675.1759467054688,635.0818033369565,0.0,0.6536710975647404,0.06520731902432575
1260.0,684.7695292282726,635.912703710998,0.0,0.6535012505628297,0.0653611352277851
1320.0,694.4730230136378,636.6827412437466,0.0,0.6533307478381023,0.0654888757818491
1380.0,704.2855446238909,637.3877884136191,0.0,0.6531593494426131,0.06559444281713844
1440.0,714.20632975012,638.024172354397,0.0,0.6529873594792212,0.06568088319707777
1500.0,724.2347080702864,638.5886353635893,0.0,0.6528148940369239,0.06575050640638443
1560.0,734.3700924850848,639.0783626436748,0.0,0.6526416848019236,0.06580499685914645
1620.0,744.6118745512917,639.4905508614033,0.0,0.6524682429174067,0.06584571668367219
1680.0,754.9595156643079,639.8228668668739,0.0,0.6522940844057669,0.06587357442199056
1740.0,765.4123854236719,640.0727988305149,0.0,0.6521197460346777,0.0658893189214697
1800.0,775.9699162267593,640.2382908671988,0.0,0.6519449553983847,0.06589341106325601
1860.0,786.6313595348788,640.316909536237,0.0,0.6517700730536199,0.06588622739160355
1920.0,797.3961260666133,640.306922108719,0.0,0.6515946698276082,0.06586795349606286
1980.0,808.2632795568127,640.2058673095578,0.0,0.6514192890660162,0.0658387363900181
2040.0,819.2321471497828,640.0121427614193,0.0,0.6512435982213718,0.06579861985302358
2100.0,830.3015900341187,639.7233103996565,0.0,0.6510680157676573,0.06574759606883694
2160.0,841.470803232854,639.3377997606309,0.0,0.6508921172795966,0.06568562726822294
2220.0,852.7384186388556,638.8531920301864,0.0,0.650716438076336,0.06561260945624584
2280.0,864.1034744098092,638.2679262369074,0.0,0.6505406276964237,0.06552845548957789
2340.0,875.5643433197947,637.5795897465298,0.0,0.6503651426290289,0.06543300314143019
2400.0,887.1198840867892,636.786619067845,0.0,0.6501895521747092,0.06532613515387294
2460.0,898.7681774651154,635.8865956886254,0.0,0.6500144101925269,0.0652076538681954
2520.0,910.5078798491713,634.8779471008953,0.0,0.6498393473283335,0.0650774234592942
2580.0,922.3367509748426,633.7582483052953,0.0,0.6496648595887499,0.06493522503429232
2640.0,934.2532222599443,632.5259158632346,0.0,0.6494905013599497,0.0647809112865042
2700.0,946.2546973309753,631.1785152525568,0.0,0.6493168591970876,0.06461425049207505
2760.0,958.3393581870158,629.7144519862201,0.0,0.6491435442635108,0.06443508828481076
2820.0,970.5042198223204,628.1312866111982,0.0,0.6489710954852191,0.06424318571966982
2880.0,982.7471897383257,626.427416055398,0.0,0.6487990451333108,0.06403838424517067
2940.0,995.0648533982087,624.6003969665542,0.0,0.6486280242669875,0.06382044100811705
3000.0,1007.454815950563,622.6486205440209,0.0,0.6484576224787134,0.06358919523730704
3060.0,1019.9131993497164,620.5696495290329,0.0,0.6482884252764478,0.0633444030667582
3120.0,1032.4372683639735,618.3618689512864,0.0,0.6481199412005354,0.0630859024351196
3180.0,1045.0226610015177,616.0228654744166,0.0,0.6479528426902049,0.06281345151831595
3240.0,1057.666219925637,613.5509987617997,0.0,0.6477867238473783,0.06252688575554337
3300.0,1070.3630828840394,610.9439000664252,0.0,0.6476221902145877,0.06222596816992685
3360.0,1083.109625830414,608.1999124822751,0.0,0.6474587474996275,0.06191053298623226
3420.0,1095.9004357923523,605.3167145086207,0.0,0.6472971008318156,0.06158034893047801
3480.0,1108.731370242236,602.2926405756233,0.0,0.6471368588188056,0.06123525023114408
3540.0,1121.5964239839354,599.1254270398553,0.0,0.6469786549468931,0.06087501270236416
3600.0,1134.4908820755459,595.8134103050634,0.0,0.6468219660543917,0.06049947185305235
3660.0,1147.4080827420753,592.3543883184707,0.0,0.6466675591240765,0.06010841134474774
3720.0,1160.3426737473503,588.7467084872577,0.0,0.6465150629310523,0.059701669250757324
3780.0,1173.2872909476453,584.9882446932195,0.0,0.64636515659824,0.059279038699232005
3840.0,1186.2358799123356,581.077368810156,0.0,0.6462172099982879,0.058840361785236196
3900.0,1199.1802869869532,577.0120342122494,0.0,0.6460721350122363,0.05838544185635116
3960.0,1212.1136713400624,572.790647054488,0.0,0.6459295806127221,0.05791412650074348
4020.0,1225.0270452524148,568.411260018739,0.0,0.6457903414458113,0.05742623137922637
4080.0,1237.9127097348103,563.8723327488738,0.0,0.64565340704837,0.056921611414465084
4140.0,1250.760707566712,559.1720170715028,0.0,0.6455201261510706,0.05640009516747765
4200.0,1263.5623821107329,554.3088376012646,0.0,0.6453900774296906,0.0558615468552133
4260.0,1276.3067645541057,549.2810735576202,0.0,0.6452638823967263,0.0553058105261438
4320.0,1288.9841384102153,544.0873422226857,0.0,0.6451410533529447,0.054732762602871965
4380.0,1301.5823746598112,538.7260692313389,0.0,0.6450225222259536,0.05414226541021552
4440.0,1314.090582891381,533.1959681498709,0.0,0.6449079521195711,0.053534208335290406
4500.0,1326.4953674366866,527.4956082376256,0.0,0.6447980544996341,0.05290847174156123
4560.0,1338.7845243462934,521.6238261288623,0.0,0.6446925172351528,0.05226496109723054
4620.0,1350.9432381173801,515.5793631079389,0.0,0.6445921355516178,0.05160357830450603
4680.0,1362.9578448142681,509.3612021614362,0.0,0.6444966558425339,0.05092424775037387
4740.0,1374.8119479758811,502.9682792879307,0.0,0.644406781134605,0.050226895601733004
4800.0,1386.490246350826,496.39974812577657,0.0,0.6443224509431115,0.04951146823016743
4860.0,1397.9745764037364,489.65476419183483,0.0,0.6442442061132664,0.04877791912489764
4920.0,1409.2477755892783,482.73267885659794,0.0,0.6441721795028187,0.048026220061601434
4980.0,1420.289610851674,475.6328934650605,0.0,0.6441068006668283,0.047256355393357485
5040.0,1431.0805868637642,468.3549884935032,0.0,0.6440483983765842,0.04646832672211356
5100.0,1441.5997122454626,460.8986563418472,0.0,0.6439971803244282,0.04566215107595809
5160.0,1451.8232014937753,453.26372729567055,0.0,0.6439537072968401,0.04483786674848583
5220.0,1461.728030494874,445.45019755253946,0.0,0.6439184134971208,0.043995527845574214
5280.0,1471.2892602592028,437.45821229638375,0.0,0.6438911969403489,0.04313520869013109
5340.0,1480.478812097028,429.2881138854084,0.0,0.6438731525577215,0.04225701237464554
5400.0,1489.2698497310482,420.94038768688245,0.0,0.6438642444953405,0.04136105389477594
5460.0,1497.6307469214244,412.41577564281545,0.0,0.6438653288522471,0.040447487191983864
5520.0,1505.531153202178,403.71514994116586,0.0,0.6438765235825574,0.03951647686317337
5580.0,1512.935597538751,394.83969864958254,0.0,0.6438987997501209,0.03856823356898562
5640.0,1519.8097081609326,385.790733144792,0.0,0.6439321537544881,0.0376029782492896
5700.0,1526.1133971052707,376.56994775759216,0.0,0.643977809570406,0.036620986684400905
5760.0,1531.8075206919802,367.1791567990878,0.0,0.6440357570435766,0.03562254487092706
5820.0,1536.8468221998673,357.6206144550407,0.0,0.6441074362981567,0.0346080008293826
5880.0,1541.1865819246668,347.8967026050617,0.0,0.6441925163760999,0.03357771443556775
5940.0,1544.7749912096638,338.01032545744107,0.0,0.6442928876303006,0.032532119133648965
6000.0,1547.5605586236247,327.96451782292314,0.0,0.6444083319645892,0.03147166095040615
6060.0,1549.4841877854333,317.76288996050505,0.0,0.6445408096892611,0.0303968664886181
6120.0,1550.4861630340395,307.40921896407076,0.0,0.6446899026460461,0.029308281070738327
6180.0,1550.49786947129,296.9079482816312,0.0,0.644857907863246,0.028206543746275375
6240.0,1549.4496455352787,286.2636917658368,0.0,0.645044980045572,0.027092313893199074
6300.0,1547.261839230728,275.4817955079278,0.0,0.6452528326269397,0.025966353962783108
6360.0,1543.84964381299,264.56801114565127,0.0,0.6454823561687119,0.024829482406290897
6420.0,1539.121633209727,253.52855969033064,0.0,0.645735598146028,0.023682584717273383
