t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,243.9615377911441,107.7855520907199,225.76178013961194,1.090329896437003,0.002267475692469559
120.0,222.49871687818228,106.22325613043968,231.7543181080719,1.0921916427682588,0.004001652241429365
180.0,211.120001844552,105.87006538388201,237.91267440708066,1.0923427451945817,0.005365575812278853
240.0,203.46092263266044,105.98566601202168,244.23680720318634,1.0924089312937624,0.006448067493730882
300.0,197.6805160471618,106.34708342810094,250.72902701524836,1.0924347653235675,0.0073137857520312165
360.0,193.00212792660352,106.85767670800952,257.39250584957716,1.0924365870813146,0.008011658639767869
420.0,189.02953153864337,107.46705462586435,264.2308579088417,1.0924224963290505,0.008579238744707488
480.0,185.5357206251829,108.14577673425782,271.2479760215659,1.0923970335736148,0.00904553656606141
540.0,182.38004307850858,108.87525678593036,278.44795558645296,1.0923629659822989,0.0094330483611366
600.0,179.47037293058565,109.64308967768739,285.83505486259554,1.0923220765820498,0.00975925786232381
660.0,176.7438474219004,110.44064350296459,293.41367258004124,1.092275561995155,0.010037770564662842
720.0,174.15620634767777,111.26171242818035,301.18833446552054,1.0922242465939391,0.010279183197255161
780.0,171.67551087795903,112.10171466675045,309.16368430436285,1.092168711627423,0.010491753650296433
840.0,169.27824649123357,112.9571895832302,317.34448095238395,1.0921093692741957,0.010681920309585867
900.0,166.94681780653687,113.82547096795598,325.73559391558126,1.0920465167098974,0.010854701626826013
960.0,164.6678706819239,114.70446558357848,334.3420007846169,1.0919803650312014,0.011014008182442848
1020.0,162.43113875200632,115.59249894097914,343.168785738314,1.0919110649170523,0.011162886384736698
1080.0,160.22863498179274,116.4882057089047,352.2211384861837,1.0918387205200486,0.011303708222478287
1140.0,158.0540747571479,117.39045034749489,361.504353414797,1.091763395152955,0.011438319121062837
1200.0,155.9024586525209,118.29826885343391,371.02382775746537,1.0916850361389188,0.011568153092618758
1260.0,153.76978415971791,119.210829537005,380.7850247990251,1.0916040084413188,0.011694318358005728
1320.0,151.652738794791,120.12738141004803,390.7936252134203,1.0915197856992829,0.01181768782074488
1380.0,149.5486860899975,121.04726650512764,401.0552222648771,1.0914330496470568,0.011938914667166066
1440.0,147.45532692701224,121.9698454861702,411.5758152123362,1.0913434522910024,0.012058525468289663
1500.0,145.37085459026315,122.89455389735033,422.36113085280783,1.0912504432542154,0.012176897572258911
1560.0,143.2936442778973,123.82081808840948,433.41735284302354,1.0911547314243317,0.01229433528371607
1620.0,141.22238464597731,124.74810978332468,444.7504449976317,1.0910559774030646,0.012411054877237752
1680.0,139.15586887434688,125.67587071582196,456.3669316816212,1.0909540749717959,0.012527226059672204
1740.0,137.09316317302083,126.60360489363156,468.27273801202944,1.090849429370784,0.01264295931032214
1800.0,135.03334683385853,127.53074506747362,480.47474289427373,1.0907413791463814,0.01275834105836823
1860.0,132.97572271733182,128.45679182688417,492.97904709040625,1.090630443207566,0.012873420302142436
1920.0,130.91960076804855,129.38116510117123,505.7927525060303,1.0905160520376609,0.012988228226867928
1980.0,128.86446165992436,130.30334998864961,518.9221476305617,1.0903986349853245,0.013102775187085613
2040.0,126.80979682598888,131.22274360259138,532.3745531775622,1.0902776676011918,0.013217056955890049
2100.0,124.75523112691337,132.13880839605451,546.1564406953148,1.0901535830419495,0.013331058827618087
2160.0,122.70040762033442,133.05091151430332,560.2753477090743,1.0900258299559562,0.013444753167214975
2220.0,120.64507489487296,133.95848777357375,574.7379227966409,1.0898948316342165,0.013558108413274384
2280.0,118.58900957512417,134.8608693763107,589.5519133205195,1.0897600418147655,0.013671080755937202
2340.0,116.53207123632508,135.7574598067626,604.7241376994681,1.0896218966304678,0.013783626713919873
2400.0,114.47415875252582,136.64755227159907,620.2625471221414,1.0894798289503593,0.013895690612749808
2460.0,112.41523456335192,137.53051604133427,636.174121002289,1.0893342667378523,0.014007219988034076
2520.0,110.35531260898854,138.40560220558814,652.4670038313313,1.0891846429978305,0.014118149851931813
2580.0,108.29445275900687,139.27214349519062,669.1483250021596,1.0890314073486522,0.01422842048443195
2640.0,106.23277921601793,140.1293458998335,686.2264129663837,1.088873968060392,0.014337959028060046
2700.0,104.17044540027597,140.9765035901537,703.7085344326271,1.088712760536904,0.014446699492399647
2760.0,102.10768060931845,141.81278006095084,721.6031379613473,1.0885472906898954,0.01455456244729361
2820.0,100.04473271666629,142.6374188658623,739.9177137003152,1.0883777514319393,0.014661475175573957
2880.0,97.98193433975028,143.44953442875106,758.6608554456801,1.0882039032984083,0.014767351660285736
