t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,220.0,1120.0,0.5,0.0
60.0,12.869711549193006,8.55932583216043,142.01391242936674,1.0966206943953198,0.00035128176210527375
120.0,5.410256325115439,4.358148687123822,145.94978079869233,1.098303527948527,0.00040847090037895924
180.0,2.3982715370473744,2.3132340268835145,149.99628111269368,1.0983595511718771,0.00039172417880186376
240.0,0.0,1.1550023925161,154.15478235098533,1.0983636727645152,0.000345084816039255
300.0,0.0,0.0,158.42780899155602,1.0983499828095884,0.0002899159992481465
360.0,0.0,0.0,162.81767714079172,1.0983144790135664,0.0002280563403039499
420.0,0.0,0.0,167.32710729897713,1.0982676862416796,0.00017939581566767031
480.0,0.0,0.0,171.95923934489036,1.0982197249337862,0.00014111802497169363
540.0,0.0,0.0,176.7172890137468,1.0981704613318428,0.00011100759351391171
600.0,0.0,0.0,181.60454943108724,1.0981198597173056,8.732184449635823e-05
660.0,0.0,0.0,186.6243925836604,1.0980678851335786,6.868993828200353e-05
720.0,0.0,0.0,191.78027079554485,1.098014501816189,5.403353276056619e-05
780.0,0.0,0.0,197.07571820783753,1.0979596731527301,4.25043726835047e-05
840.0,0.0,0.0,202.51435226010364,1.0979033616670664,3.3435195726976016e-05
900.0,0.0,0.0,208.09987517167437,1.097845529003916,2.6301113829663632e-05
960.0,0.0,0.0,213.83607542077084,1.09778613591347,2.0689234658817085e-05
1020.0,0.0,0.0,219.726829219326,1.097725142236037,1.6274764985836565e-05
1080.0,0.0,0.0,225.77610198126598,1.097662506886766,1.2802212912454027e-05
1140.0,0.0,0.0,231.98794978190688,1.0975981878404466,1.0070600996955112e-05
1200.0,0.0,0.0,238.36652080603182,1.0975321421164284,7.92183446900243e-06
1260.0,0.0,0.0,244.9160567821452,1.097464325763679,6.231551328043086e-06
1320.0,0.0,0.0,251.6408944003755,1.0973946938460017,4.901924763280263e-06
1380.0,0.0,0.0,258.54546671154895,1.0973232004274525,3.856001326653599e-06
1440.0,0.0,0.0,265.6343045051191,1.0972497985579583,3.033247174051906e-06
1500.0,0.0,0.0,272.9120376588362,1.0971744402592432,2.3860441978079867e-06
1560.0,0.0,0.0,280.3833964806202,1.0970970765107986,1.8769352849052638e-06
1620.0,0.0,0.0,288.0532130029278,1.097017657236379,1.4764552318874854e-06
1680.0,0.0,0.0,295.9264222669688,1.0969361312905663,1.1614258544313452e-06
1740.0,0.0,0.0,304.00806358280715,1.0968524464455929,9.13614523344686e-07
1800.0,0.0,0.0,312.3032817743029,1.0967665493783105,7.186789283291759e-07
1860.0,0.0,0.0,320.8173213699465,1.096678385730161,5.653350953398191e-07
1920.0,0.0,0.0,329.55554431774226,1.0965878999236842,4.44710397929847e-07
1980.0,0.0,0.0,338.5234169980345,1.096495035296743,3.498235184911456e-07
2040.0,0.0,0.0,347.7265151807473,1.096399734051082,2.7518275058205667e-07
2100.0,0.0,0.0,357.1705249139953,1.0963019372429552,2.164681678107027e-07
2160.0,0.0,0.0,366.8612433527444,1.0962015847744053,1.7028160807756016e-07
2220.0,0.0,0.0,376.80457951036124,1.0960986153851753,1.3394993861104236e-07
2280.0,0.0,0.0,387.0065549911176,1.0959929666449475,1.0537048411395943e-07
2340.0,0.0,0.0,397.47330451861245,1.0958845749479125,8.288903015651968e-08
2400.0,0.0,0.0,408.21107665707,1.0957733755040884,6.520447979097335e-08
2460.0,0.0,0.0,419.2262343174106,1.0956593023393015,5.129334090106041e-08
2520.0,0.0,0.0,430.52525538889205,1.0955422882525498,4.0350467020787526e-08
2580.0,0.0,0.0,442.1147920948219,1.0954222643282676,3.174227868505031e-08
2640.0,0.0,0.0,454.0014581894236,1.095299161894902,2.4970300464297637e-08
2700.0,0.0,0.0,466.1920648749131,1.0951729103604493,1.964280561383191e-08
2760.0,0.0,0.0,478.6935356207979,1.095043437905034,1.5451669097224022e-08
2820.0,0.0,0.0,491.51290533900993,1.0949106715781176,1.2154518968787189e-08
2880.0,0.0,0.0,504.65731926303624,1.0947745373816578,9.560699093368884e-09
2940.0,0.0,0.0,518.13403114765,1.0946349611266364,7.52023271758641e-09
3000.0,0.0,0.0,531.9503987391374,1.0944918789401739,5.91515631205631e-09
3060.0,0.0,0.0,546.1138929498342,1.0943454047877297,4.652564840785555e-09
3120.0,0.0,0.0,560.6320369288127,1.094194826501079,3.6597212105945812e-09
3180.0,0.0,0.0,575.5126120324317,1.0940412608678944,2.8784179133872286e-09
3240.0,0.0,0.0,590.7632282852294,1.0938827219238976,2.264311252790013e-09
3300.0,0.0,0.0,606.3920286751043,1.093721161217332,1.7807290979712715e-09
3360.0,0.0,0.0,622.4066740572725,1.0935549655343593,1.4007765142561782e-09
3420.0,0.0,0.0,638.8155103738858,1.0933850322919096,1.10165647304638e-09
3480.0,0.0,0.0,655.6264279319103,1.0932108568206071,8.666057972057109e-10
3540.0,0.0,0.0,672.8480829358454,1.093032373328556,6.814088180775266e-10
3600.0,0.0,0.0,690.488239435905,1.0928497406709439,5.360350431208251e-10
3660.0,0.0,0.0,708.5558891808556,1.0926624727981649,4.2147961155276576e-10
3720.0,0.0,0.0,727.058916114846,1.0924709105692385,3.3156027487829027e-10
3780.0,0.0,0.0,746.0064228661658,1.0922745883928981,2.607207573432209e-10
3840.0,0.0,0.0,765.406517580622,1.0920736628020256,2.050965853531511e-10
3900.0,0.0,0.0,785.268437574966,1.0918679118991956,1.612630590528083e-10
3960.0,0.0,0.0,805.600555368836,1.0916574534230992,1.268056214557604e-10
4020.0,0.0,0.0,826.411402430319,1.0914416740790442,9.975351805874132e-11
4080.0,0.0,0.0,847.7104094476458,1.091221120869244,7.843284053283221e-11
4140.0,0.0,0.0,869.5057493510669,1.090995210878826,6.169995031374749e-11
4200.0,0.0,0.0,891.8069295494557,1.0907642433909985,4.851460226621462e-11
4260.0,0.0,0.0,914.6222276855817,1.0905277773605826,3.8164496300788175e-11
4320.0,0.0,0.0,937.9611635687653,1.090286048700383,3.0008040402301425e-11
4380.0,0.0,0.0,961.8319920621487,1.0900386360686185,2.3606132798053512e-11
4440.0,0.0,0.0,986.2442541234632,1.0897857986614077,1.856060485411433e-11
4500.0,0.0,0.0,1011.2061416011092,1.089527046546433,1.4600929593674376e-11
4560.0,0.0,0.0,1036.7271812135198,1.0892627292126693,1.1479829392287556e-11
4620.0,0.0,0.0,1062.81545636949,1.0889922714106566,9.03079332446362e-12
4680.0,0.0,0.0,1089.4804399015366,1.0887160710128116,7.1001348159061285e-12
4740.0,0.0,0.0,1116.730063073605,1.088433583211946,5.585427120686268e-12
4800.0,0.0,0.0,1144.5736904869177,1.0881451973615117,4.3911723991411316e-12
4860.0,0.0,0.0,1173.019049256281,1.0878502588967194,3.4544063049603076e-12
4920.0,0.0,0.0,1202.075356541159,1.0875492486470397,2.7156757491791e-12
4980.0,0.0,0.0,1231.75008261492,1.0872415979758505,2.1363326729085796e-12
5040.0,0.0,0.0,1262.052228839315,1.0869277410387532,1.6793833942720598e-12
5100.0,0.0,0.0,1292.988948272194,1.0866069085840655,1.321129188627993e-12
5160.0,0.0,0.0,1324.5689863315379,1.0862797063863776,1.0384784676182016e-12
5220.0,0.0,0.0,1356.799117880441,1.0859455356652035,8.169388866752638e-13
5280.0,0.0,0.0,1389.6877506438582,1.0856048853705345,6.421047234311655e-13
5340.0,0.0,0.0,1423.2412131375534,1.085256837594213,5.051307325927512e-13
5400.0,0.0,0.0,1457.4675310011858,1.0849021695606709,3.9698796843185126e-13
5460.0,0.0,0.0,1492.372522676519,1.0845402247544977,3.122993392517907e-13
5520.0,0.0,0.0,1527.9637313371406,1.084171560378801,2.454114841515047e-13
5580.0,0.0,0.0,1564.246403804401,1.0837951291048535,1.9306116972221132e-13
5640.0,0.0,0.0,1601.2275396388645,1.0834118766071277,1.5169101633843282e-13
5700.0,0.0,0.0,1638.9117520909613,1.0830210468938828,1.1933187398314664e-13
5760.0,0.0,0.0,1677.3053858954988,1.08262328562076,9.374541718050548e-14
5820.0,0.0,0.0,1716.4123653325896,1.0822175106685674,7.374825938781744e-14
5880.0,0.0,0.0,1756.2382959440554,1.0818047558008141,5.792368248431811e-14
5940.0,0.0,0.0,1796.786359290255,1.0813841244578433,4.5567632436795513e-14
6000.0,0.0,0.0,1838.061300189038,1.0809564390195943,3.578031171116079e-14
6060.0,0.0,0.0,1880.0655192417048,1.0805205482817672,2.8148010575125058e-14
6120.0,0.0,0.0,1922.8023902868283,1.0800773746013994,2.2141027542082424e-14
6180.0,0.0,0.0,1966.2742977802895,1.0796266985651166,1.7416157332579054e-14
6240.0,0.0,0.0,2010.4831509473622,1.0791680309435208,1.3701068905872477e-14
6300.0,0.0,0.0,2055.4303857975015,1.0787019369363622,1.077582764986365e-14
6360.0,0.0,0.0,2101.116846745341,1.0782280137719231,8.477057194260706e-15
6420.0,0.0,0.0,2147.542868175461,1.0777466483088078,6.6679086985886814e-15
6480.0,0.0,0.0,2194.7082100184084,1.0772572152690638,5.245590957932293e-15
6540.0,0.0,0.0,2242.6120072145354,1.0767603721851802,4.125604202454753e-15
6600.0,0.0,0.0,2291.252874580997,1.0762557200261265,3.2455164140243567e-15
6660.0,0.0,0.0,2340.628703346204,1.0757436708194101,2.5529016795608804e-15
6720.0,0.0,0.0,2390.736843297008,1.075223613472105,2.0083586112716682e-15
6780.0,0.0,0.0,2441.573881641265,1.0746961936148551,1.5797961727213674e-15
6840.0,0.0,0.0,2493.13582837027,1.074161353863369,1.2427033805474064e-15
6900.0,0.0,0.0,2545.4180120635247,1.073618690710292,9.77632202058332e-16
6960.0,0.0,0.0,2598.414962970715,1.0730687727113524,7.690415960600464e-16
7020.0,0.0,0.0,2652.120608179656,1.0725115143953574,6.049628944059798e-16
7080.0,0.0,0.0,2706.528141064193,1.0719468431526817,4.759130034159932e-16
7140.0,0.0,0.0,2761.629964693698,1.0713750319709692,3.7438101440030897e-16
7200.0,0.0,0.0,2817.4178252190964,1.0707959722807183,2.9451993461867806e-16
7260.0,0.0,0.0,2873.882650866489,1.0702099271100347,2.316896528927583e-16
7320.0,0.0,0.0,2931.014674170096,1.0696169250373253,1.8226408160470269e-16
7380.0,0.0,0.0,2988.8033628152252,1.0690170316946381,1.4338418140508326e-16
7440.0,0.0,0.0,3047.237408645349,1.0684104282610234,1.1279765564141327e-16
7500.0,0.0,0.0,3106.3047659625227,1.067797210398555,8.873621047042211e-17
7560.0,0.0,0.0,3165.992625926727,1.0671775138762674,6.980773521081814e-17
7620.0,0.0,0.0,3226.2874254437074,1.066551481785768,5.4917154963671514e-17
7680.0,0.0,0.0,3287.1748491097387,1.0659192666721875,4.3202961063360743e-17
7740.0,0.0,0.0,3348.6398338355007,1.0652810209966346,3.398741495578998e-17
7800.0,0.0,0.0,3410.666583688382,1.0646369055873282,2.673755886764362e-17
7860.0,0.0,0.0,3473.237402282896,1.0639875607965177,2.1015136137859812e-17
7920.0,0.0,0.0,3536.3374671446186,1.0633317631782278,1.6533311608736637e-17
7980.0,0.0,0.0,3599.946314618893,1.0626712541993422,1.2995379730845656e-17
8040.0,0.0,0.0,3664.0478583494446,1.0620052981136736,1.0223770394512137e-17
8100.0,0.0,0.0,3728.621497971392,1.061334535046607,8.043057310010442e-18
8160.0,0.0,0.0,3793.6460409786073,1.0606594028730116,6.322261619297285e-18
8220.0,0.0,0.0,3859.103531895529,1.059979026754276,4.9739920518184154e-18
8280.0,0.0,0.0,3924.970036232598,1.0592948995923037,3.909919632327899e-18
8340.0,0.0,0.0,3991.226541549569,1.0586063139385495,3.076084362229128e-18
8400.0,0.0,0.0,4057.8479166593306,1.0579145562093621,2.4180768088215856e-18
8460.0,0.0,0.0,4124.814159310703,1.0572181982750115,1.9024425889091196e-18
8520.0,0.0,0.0,4192.098952896714,1.0565190788410839,1.4955137264571842e-18
8580.0,0.0,0.0,4259.681386009667,1.055816642651981,1.1765805329327442e-18
8640.0,0.0,0.0,4327.535731247719,1.0551113981726359,9.256644207851128e-19
8700.0,0.0,0.0,4395.635796944091,1.0544039440982391,7.276781560974872e-19
8760.0,0.0,0.0,4463.959487287392,1.0536933951364422,5.724883430006497e-19
8820.0,0.0,0.0,4532.479975204558,1.0529810897282748,4.504064063736557e-19
8880.0,0.0,0.0,4601.169955487889,1.052267382333791,3.5407347467507466e-19
8940.0,0.0,0.0,4670.006614432655,1.051551399581264,2.7857198853588072e-19
9000.0,0.0,0.0,4738.962188940948,1.0508343963078033,2.191706002558741e-19
9060.0,0.0,0.0,4808.010313015308,1.0501164291613456,1.7243589713765387e-19
9120.0,0.0,0.0,4877.122838766242,1.0493981534595762,1.3555490495069747e-19
9180.0,0.0,0.0,4946.276529189975,1.048678605325825,1.0665521990837143e-19
9240.0,0.0,0.0,5015.441229354266,1.0479593696279232,8.38430209271003e-20
9300.0,0.0,0.0,5084.593586586729,1.0472400794677394,6.59626737175941e-20
9360.0,0.0,0.0,5153.70374922856,1.0465214889801293,5.1853607361497144e-20
9420.0,0.0,0.0,5222.748510392693,1.0458030480879033,4.0799386740574035e-20
9480.0,0.0,0.0,5291.697758881227,1.045085909470142,3.207221868152133e-20
9540.0,0.0,0.0,5360.528781641154,1.0443697315138343,2.523539325768413e-20
9600.0,0.0,0.0,5429.211728180979,1.0436552166311113,1.983713060987121e-20
9660.0,0.0,0.0,5497.724286751003,1.0429423474484365,1.56081286362852e-20
9720.0,0.0,0.0,5566.0389790026775,1.0422315047069646,1.2280774210845833e-20
9780.0,0.0,0.0,5634.130413298394,1.0415229483651667,9.662800877403256e-21
9840.0,0.0,0.0,5701.973538632286,1.0408169338929392,7.602964197703917e-21
9900.0,0.0,0.0,5769.543678073113,1.0401137171675954,5.982270029017604e-21
9960.0,0.0,0.0,5836.816561473922,1.0394135510054474,4.707090311587536e-21
10020.0,0.0,0.0,5903.768359238679,1.038716684039508,3.703758421339565e-21
10080.0,0.0,0.0,5970.375714627988,1.038023360290211,2.9143145730547375e-21
10140.0,0.0,0.0,6036.615774590203,1.037333818940058,2.2931573764672812e-21
10200.0,0.0,0.0,6102.466218819997,1.0366482949382163,1.804408611206984e-21
10260.0,0.0,0.0,6167.90528788265,1.035967018671672,1.4198405393151971e-21
10320.0,0.0,0.0,6232.911808599779,1.035290217503692,1.1172438210973521e-21
10380.0,0.0,0.0,6297.465218051322,1.034618118971424,8.791441627182504e-22
10440.0,0.0,0.0,6361.545586125599,1.0339509586273445,6.917928467782076e-22
10500.0,0.0,0.0,6425.133686408582,1.0332886141945326,5.443926460422349e-22
10560.0,0.0,0.0,6488.210813554151,1.032631791774009,4.2838731687355345e-22
10620.0,0.0,0.0,6550.7591019854635,1.0319805385086451,3.3710525423041773e-22
10680.0,0.0,0.0,6612.761417801186,1.031334446725342,2.652942422961841e-22
10740.0,0.0,0.0,6674.201107244635,1.0306945037436919,2.0876928788493334e-22
10800.0,0.0,0.0,6735.062481696179,1.0300605721181277,1.642898324093879e-22
10860.0,0.0,0.0,6795.33051050481,1.0294328560535524,1.2928861186010597e-22
10920.0,0.0,0.0,6854.990914089473,1.028811573571547,1.0174621584480698e-22
10980.0,0.0,0.0,6914.0302237644655,1.0281960701452577,8.007861285304833e-23
11040.0,0.0,0.0,6972.434056897866,1.0275877685516548,6.292160217208808e-23
11100.0,0.0,0.0,7030.193416171107,1.026985992272492,4.95210578627702e-23
11160.0,0.0,0.0,7087.295557486552,1.026390811901387,3.8976151394958806e-23
11220.0,0.0,0.0,7143.7299064654735,1.025802835336535,3.0675349179804483e-23
11280.0,0.0,0.0,7199.486778031537,1.0252218009961043,2.4143746088592106e-23
11340.0,0.0,0.0,7254.557141943283,1.0246478478020942,1.900340265723751e-23
11400.0,0.0,0.0,7308.9327266814325,1.0240811367141722,1.4957677162911997e-23
11460.0,0.0,0.0,7362.606010332838,1.0235217013729485,1.1773544066824952e-23
11520.0,0.0,0.0,7415.570191404273,1.022969636101878,9.267409955507313e-24
11580.0,0.0,0.0,7467.819190732872,1.0224249969110992,7.294890730536979e-24
11640.0,0.0,0.0,7519.347635574437,1.0218878431420466,5.7423330208042735e-24
11700.0,0.0,0.0,7570.150849253962,1.0213582239301149,4.52030159026517e-24
11760.0,0.0,0.0,7620.224837741488,1.0208361817055043,3.5584108826413475e-24
11820.0,0.0,0.0,7669.5662757531445,1.0203217517216194,2.801267556943248e-24
11880.0,0.0,0.0,7718.172491901564,1.0198149621466295,2.205276330047328e-24
11940.0,0.0,0.0,7766.041453051256,1.0193158339983692,1.736126495230162e-24
12000.0,0.0,0.0,7813.171747955221,1.0188243809005595,1.366813794361294e-24
12060.0,0.0,0.0,7859.562570296849,1.0183406088480362,1.076082706244812e-24
12120.0,0.0,0.0,7905.21370199271,1.0178645209625141,8.471910337838181e-25
12180.0,0.0,0.0,7950.125500954024,1.0173961592800052,6.669328579313629e-25
12240.0,0.0,0.0,7994.298862598046,1.016935459939728,5.250476977270421e-25
12300.0,0.0,0.0,8037.735240271226,1.016482460943319,4.1329851390115223e-25
12360.0,0.0,0.0,8080.436538666532,1.0160370557220222,3.2538489410315717e-25
12420.0,0.0,0.0,8122.405206224451,1.0155994080807398,2.5618777830553953e-25
12480.0,0.0,0.0,8163.644132843486,1.0151690828926843,2.017334547783728e-25
12540.0,0.0,0.0,8204.156699074325,1.0147466873870041,1.5886266609709484e-25
12600.0,0.0,0.0,8243.946714467203,1.0143313647295422,1.2510420107219227e-25
12660.0,0.0,0.0,8283.018363496596,1.013923881058527,9.852921278245691e-26
12720.0,0.0,0.0,8321.376939950098,1.0135239047164142,7.747727487118573e-26
12780.0,0.0,0.0,8359.02608940679,1.0131309752839528,6.102176890441758e-26
12840.0,0.0,0.0,8395.976928503456,1.0127454812504353,4.804334695484356e-26
12900.0,0.0,0.0,8432.23018268984,1.0123672492458322,3.78256523993935e-26
12960.0,0.0,0.0,8467.791828334575,1.0119962183859808,2.978136177082392e-26
13020.0,0.0,0.0,8502.668139403533,1.011632324463453,2.3448111801151167e-26
13080.0,0.0,0.0,8536.865668970586,1.0112755001992948,1.8461910816835825e-26
13140.0,0.0,0.0,8570.39123105587,1.010925675473268,1.4536207813399932e-26
13200.0,0.0,0.0,8603.251882819024,1.0105827775373328,1.1445415311103137e-26
13260.0,0.0,0.0,8635.454907132222,1.0102467312156123,9.011938270087995e-27
13320.0,0.0,0.0,8667.00779555508,1.00991745909324,7.095963010028012e-27
13380.0,0.0,0.0,8697.918231730948,1.0095948816960998,5.5874188339898385e-27
13440.0,0.0,0.0,8728.194075221532,1.009278917663469,4.3996500296093334e-27
13500.0,0.0,0.0,8757.84334579454,1.0089694839153953,3.4644343007995905e-27
13560.0,0.0,0.0,8786.874208176561,1.008666495816157,2.7280611287012596e-27
13620.0,0.0,0.0,8815.294957281387,1.0083698673341697,2.1482445260896234e-27
13680.0,0.0,0.0,8843.114003921719,1.0080795111975416,1.691692641764705e-27
13740.0,0.0,0.0,8870.339861010447,1.0077953390437124,1.332194451174167e-27
13800.0,0.0,0.0,8896.981130255635,1.0075172615620314,1.0491135098530144e-27
13860.0,0.0,0.0,8923.046489351775,1.0072451886291796,8.262021579579708e-28
13920.0,0.0,0.0,8948.54467966812,1.0069790294383576,6.5066799395733235e-28
13980.0,0.0,0.0,8973.484494433498,1.0067186926231317,5.124389435498415e-28
14040.0,0.0,0.0,8997.874767415515,1.006464086376047,4.035846706815664e-28
14100.0,0.0,0.0,9021.724362090838,1.0062151185621562,3.1786106806467452e-28
14160.0,0.0,0.0,9045.042161301995,1.0059716968274381,2.5035164203464398e-28
14220.0,0.0,0.0,9067.837057395089,1.0057337287022134,1.971851780182501e-28
14280.0,0.0,0.0,9090.117942831797,1.0055011216996095,1.5531345879635307e-28
14340.0,0.0,0.0,9111.893701268158,1.0052737834091174,1.2233626040852106e-28
14400.0,0.0,0.0,9133.17319909183,1.0050516215855092,9.636356855158141e-29
14460.0,0.0,0.0,9153.965277408826,1.0048345442325883,7.590709800121527e-29
14520.0,0.0,0.0,9174.27874447003,1.004622459683959,5.979488199787386e-29
14580.0,0.0,0.0,9194.12236852733,1.0044152766731553,4.710402456042258e-29
14640.0,0.0,0.0,9213.504871108342,1.0042129044263646,3.7107752602708665e-29
14700.0,0.0,0.0,9232.434920522168,1.0040152526180324,2.923373478847117e-29
14760.0,0.0,0.0,9250.921125956298,1.0038222320812593,2.3031246885902148e-29
14820.0,0.0,0.0,9268.972032087207,1.0036337506797404,1.8145318382472674e-29
14880.0,0.0,0.0,9286.5961139181,1.0034497435121008,1.4296384997266825e-29
14940.0,0.0,0.0,9303.80177197745,1.003269931518228,1.1264265909405019e-29
15000.0,0.0,0.0,9320.597273103398,1.0030946956224047,8.876381839415486e-30
15060.0,0.0,0.0,9336.990966690908,1.0029234337985589,6.994300045578692e-30
15120.0,0.0,0.0,9352.99092280922,1.0027565278848318,5.511730451690108e-30
15180.0,0.0,0.0,9368.60519892797,1.0025933662737758,4.343832488442691e-30
15240.0,0.0,0.0,9383.841849419727,1.0024343533097815,3.423205029635011e-30
