t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,718.9120647743279,1850.7618443174606,0.0,0.632667087952602,0.04280804128580054
120.0,703.3296899301151,1860.731352093706,0.0,0.633214397588743,0.0763242558193825
180.0,698.1782967429709,1878.4812919683454,0.0,0.6330431585287365,0.1030460672997674
240.0,697.0845017154761,1897.91296093566,0.0,0.6327539544901051,0.12451494773709738
300.0,698.1236028538258,1917.4358084667767,0.0,0.6324236588460169,0.1418599813956944
360.0,700.457774937438,1937.0383930301668,0.0,0.6320694234409568,0.1559610909309741
420.0,703.6488806859184,1956.7123996217342,0.0,0.6316988640393817,0.1675108913949483
480.0,707.4406888269871,1976.451200458561,0.0,0.63131704251408,0.17705446116503804
540.0,711.6716754803444,1996.2491747722927,0.0,0.6309264887260434,0.1850206908865432
600.0,716.2344514248563,2016.1013313780238,0.0,0.6305296445021666,0.19174700601876898
660.0,721.0547962707644,2036.0030988894978,0.0,0.6301272424702214,0.19749882416895942
720.0,726.0798961654172,2055.9501792947976,0.0,0.6297210970984283,0.20248490440638903
780.0,731.2713488344523,2075.9384730047086,0.0,0.6293108733498816,0.2068694056017903
840.0,736.6007421791302,2095.96399959432,0.0,0.6288984016183293,0.2107814513974868
900.0,742.0467786771217,2116.022871584345,0.0,0.6284828908716549,0.21432268451868622
960.0,747.5934437580923,2136.1112683502056,0.0,0.6280653690691046,0.2175725397934116
1020.0,753.2284583462496,2156.2253923778667,0.0,0.6276459592762484,0.2205938558512761
1080.0,758.942450377474,2176.361472299755,0.0,0.6272248922635185,0.22343583635980968
1140.0,764.7282165474948,2196.515745950955,0.0,0.6268024896331004,0.22613710526638345
1200.0,770.5802287638872,2216.6844777637057,0.0,0.6263783508584447,0.22872784692242532
1260.0,776.4941563160107,2236.863861164718,0.0,0.6259533165814906,0.23123206430537213
1320.0,782.4667273246644,2257.0501698279054,0.0,0.6255270055254872,0.23366816033919238
1380.0,788.4953533331799,2277.2395690841217,0.0,0.6250999792704848,0.23605087132006694
1440.0,794.5780920945305,2297.4283189071784,0.0,0.6246717275826937,0.2383914068471059
1500.0,800.7134070101298,2317.612564296589,0.0,0.6242428315363815,0.24069872938709866
1560.0,806.9001314201806,2337.7884427188237,0.0,0.6238133476765728,0.24297974027926447
1620.0,813.1374071795394,2357.952266371565,0.0,0.623382995481124,0.2452395876495454
1680.0,819.4245268719727,2378.0999922755577,0.0,0.6229522159543182,0.24748256914963004
1740.0,825.7610085665348,2398.2279448347936,0.0,0.6225208995037198,0.24971166891448313
1800.0,832.146452842256,2418.3319778517553,0.0,0.6220891878045478,0.2519294049953585
1860.0,838.5805982017287,2438.408332117918,0.0,0.6216572449509241,0.2541374628916045
1920.0,845.0632565629417,2458.4534121251295,0.0,0.6212247593461993,0.25633709016034373
1980.0,851.5942698215425,2478.46264042363,0.0,0.6207922708525567,0.25852936042402014
2040.0,858.1735665084926,2498.43299971046,0.0,0.6203594467196231,0.26071478776377366
2100.0,864.8010799262405,2518.3601162521886,0.0,0.6199266273072105,0.26289386624781935
2160.0,871.4767828476882,2538.2401281394086,0.0,0.619493846302635,0.2650668255135651
2220.0,878.2006680074469,2558.069164344204,0.0,0.6190609339089718,0.26723375872534416
2280.0,884.972741656109,2577.843271391547,0.0,0.6186282218653757,0.26939464637605637
2340.0,891.7930211957877,2597.5586053628354,0.0,0.6181957358911833,0.2715493826445848
2400.0,898.6615316786781,2617.2113151248973,0.0,0.617763308473339,0.27369779462990856
2460.0,905.5783018192046,2636.7974793270073,0.0,0.6173312723762298,0.27583965056372267
2520.0,912.5433629486711,2656.313293874548,0.0,0.6168996423904092,0.27797468311255824
2580.0,919.5567479041978,2675.7549456086167,0.0,0.6164682656134308,0.2801025912959557
2640.0,926.6184878789772,2695.118568651557,0.0,0.6160374670357713,0.28222304272348936
2700.0,933.7286127344424,2714.4004213409216,0.0,0.6156072422925625,0.28433569456014623
2760.0,940.8871505746168,2733.596745540975,0.0,0.6151774774142803,0.2864401858373897
2820.0,948.0941252390077,2752.703754418228,0.0,0.6147484731518679,0.28853613927848243
2880.0,955.3495573409557,2771.717791519336,0.0,0.6143201680434551,0.29062317972469504
2940.0,962.6534632817128,2790.6351638441556,0.0,0.6138926034075393,0.29270091969024165
3000.0,970.0058541523546,2809.4522059658602,0.0,0.6134659850659581,0.2947689675185754
3060.0,977.4067374197158,2828.165350667707,0.0,0.6130400690008259,0.29682693595881315
3120.0,984.8561131680405,2846.7709710281083,0.0,0.6126152344964342,0.29887442695332594
3180.0,992.3444292928098,2865.265598620397,0.0,0.6121915688361034,0.3009110564255246
3240.0,999.8083691294711,2883.6461005861606,0.0,0.6117697645134841,0.3029364883930831
3300.0,1007.2326729939002,2901.9093101547805,0.0,0.6113507270481479,0.3049503930419904
3360.0,1014.6165496724685,2920.0535918595165,0.0,0.6109340841948354,0.30695259694487537
3420.0,1021.9585414569566,2938.0759481176224,0.0,0.6105202152035141,0.3089427727883936
3480.0,1029.257472717931,2955.9739784091353,0.0,0.6101091675165328,0.3109206515583983
3540.0,1036.5121933459511,2973.7453490771413,0.0,0.6097006350110077,0.3128859663561362
3600.0,1043.721349655456,2991.3873341993276,0.0,0.6092951875716734,0.31483840047817857
3660.0,1050.8842763519874,3008.8986003855744,0.0,0.6088924118094394,0.3167777968329183
3720.0,1057.9996825694582,3026.276577182678,0.0,0.6084927005482705,0.3187038487897878
3780.0,1065.066550839911,3043.5192562828197,0.0,0.6080960783495714,0.320616313584935
3840.0,1072.083887282415,3060.6246915565644,0.0,0.6077022154220593,0.322514952812512
3900.0,1079.0507055916523,3077.5909663326365,0.0,0.6073115973437881,0.32439953007476846
3960.0,1085.9660851221383,3094.416308216126,0.0,0.6069242183525733,0.3262698238451402
4020.0,1092.829140273007,3111.0990283445494,0.0,0.6065397621010763,0.3281256203273178
4080.0,1099.6389831758697,3127.637448967356,0.0,0.6061586630725615,0.3299667058047411
4140.0,1106.3947974241955,3144.030044752271,0.0,0.605780987980671,0.3317928833952604
4200.0,1113.0957943772478,3160.275360224823,0.0,0.6054062247190001,0.3336039621800537
4260.0,1119.7411989490502,3176.3719796229516,0.0,0.6050351822103962,0.3353997560445301
4320.0,1126.3303012269657,3192.3186278543762,0.0,0.604667071740002,0.3371800929548564
4380.0,1132.8623976052006,3208.11405589419,0.0,0.6043025584423267,0.33894480415408923
4440.0,1139.336831451876,3223.7571196668628,0.0,0.6039415593001752,0.3406937316137448
4500.0,1145.7529978384791,3239.2467843128256,0.0,0.6035838427900467,0.3424267297530814
4560.0,1152.1102959562515,3254.582041363101,0.0,0.6032296622282906,0.3441436547615215
4620.0,1158.4081721332634,3269.7619838879464,0.0,0.6028791233500784,0.34584437436757487
4680.0,1164.6461266160943,3284.7858157808473,0.0,0.6025318283669027,0.34752876885470946
4740.0,1170.8236548487657,3299.652754472357,0.0,0.6021882380246456,0.349196718734249
4800.0,1176.9403243625718,3314.3621551294987,0.0,0.6018481613438363,0.350848121365347
4860.0,1182.9957109263669,3328.9134100300294,0.0,0.6015116842563252,0.3524828767112964
4920.0,1188.9894361676386,3343.3060048619905,0.0,0.6011788038289467,0.3541008959986943
4980.0,1194.9211538235415,3357.539497528509,0.0,0.600849493369065,0.3557020984069743
5040.0,1200.7905418006171,3371.613508129257,0.0,0.6005238776570959,0.35728640956027463
