t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,220.0,1560.0,0.5,0.0
60.0,96.03080004936582,38.06740279499183,93.25749596363164,0.6713753990158807,0.0009335985932247298
120.0,92.57556534706394,33.488060346440804,95.55147006300867,0.6719369982000606,0.0014488502071981638
180.0,90.66250153898858,30.666579064267506,97.90830928929645,0.6719968685964294,0.0017751599916240957
240.0,89.32779403187662,28.51941942629853,100.32604315622197,0.6720311740176871,0.001976810551573483
300.0,88.260554290369,26.713505782165356,102.8047228354066,0.6720536486845495,0.002091070488282472
360.0,87.31716774761504,25.103353473238755,105.34504022751926,0.6720696528180586,0.002142389474946453
420.0,86.41666576765894,23.613111678926778,107.94801780134338,0.672081998755701,0.0021476823033965233
480.0,85.50655543728688,22.19881632197867,110.61488580026615,0.6720923749606259,0.0021189875992966645
540.0,84.54883181955798,20.83325072031384,113.34702558905306,0.6721018990051559,0.0020650212383176215
600.0,83.51328636471965,19.49889999123092,116.14594140983758,0.6721113727012915,0.001992170389265998
660.0,82.37390438191524,18.184326904520763,119.01324637709062,0.6721214131739266,0.001905162319846937
720.0,81.1067028395444,16.88216486194467,121.95065644723749,0.672132527573371,0.0018075308620074467
780.0,79.68828329520043,15.587951984719908,124.95998948404836,0.6721451588709303,0.0017019494218880413
840.0,78.0947428315982,14.299437385079154,128.04316793812868,0.6721597169347269,0.0015904736459515364
900.0,76.30075022628878,13.016176284387436,131.20222448678425,0.6721766008510022,0.0014747210059025161
960.0,74.27866848448511,11.739317933969964,134.4393104265738,0.6721962175025514,0.0013560061593874942
1020.0,71.99763190233158,10.471537371685455,137.75670781001534,0.6722189972130385,0.0012354459164331073
1080.0,69.42255360276917,9.217091800178256,141.15684223233,0.6722454098203045,0.0011140412219550675
1140.0,66.51296368589414,7.981994093317818,144.64230108295433,0.6722759790685419,0.0009927474913278347
1200.0,63.22170234918489,6.774319387508329,148.21585495312263,0.6723113007730305,0.0008725364776144404
1260.0,59.493509916202456,5.604669892202424,151.88048448652384,0.6723520554801371,0.0007544560007992192
1320.0,55.26382241167573,4.48681994957558,155.6394107449312,0.6723990222450994,0.0006396913620658902
1380.0,50.45859090129323,3.438551979659548,159.49612876497508,0.6724530682626415,0.0005296322424903243
1440.0,44.99739942584747,2.482586168402417,163.45443885501248,0.6725150990372636,0.0004259448922904162
1500.0,38.80568093220709,1.6471913679478107,167.51845976255493,0.6725858774264353,0.00033063930467076044
1560.0,31.85045997755093,0.0,171.69258049452222,0.6726655376387647,0.00024609245805527703
1620.0,23.88339336122504,0.0,175.98352307223627,0.6727653392587151,0.00015886742821343946
