t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,71.7891748558097,61.17045860913634,72.95257694318441,0.6716121800570792,0.0013789377181423988
120.0,66.38732482998351,60.51992682526404,74.77181097604297,0.6721437529996261,0.0024249069482265404
180.0,63.520653104066156,60.46127912429515,76.63962618159316,0.6721787919659538,0.0032457381589726807
240.0,61.602668444627355,60.63514600905565,78.55461922220488,0.6721898483940179,0.0038961016227911116
300.0,60.166863299745735,60.93219214768821,80.51682461444838,0.6721894370568458,0.004415459141918391
360.0,59.01451201006999,61.3047507489608,82.5267024226396,0.6721821577457318,0.004833550439694485
420.0,58.04356078997979,61.72787675326061,84.58491510096385,0.6721703156606642,0.005173143152116214
480.0,57.195255479132335,62.186963675252606,86.69223976580093,0.6721552105824948,0.005451796154017138
540.0,56.43306589499507,62.672782242623455,88.84952666971627,0.6721376417916076,0.005683108299226983
600.0,55.73301090665528,63.17917584307848,91.0576770124924,0.6721181250477251,0.005877637996710846
660.0,55.078708903938285,63.701869557316606,93.31762996568986,0.672097011200697,0.006043595232223489
720.0,54.458627469623224,64.23780220506146,95.63035451785719,0.6720745397942121,0.006187370573532912
780.0,53.86445678347774,64.78472774751455,97.99684387593182,0.6720508855564407,0.006313941939486633
840.0,53.2900967170821,65.34096481495574,100.41811210324917,0.6720261673814395,0.00642718944604304
900.0,52.73100350899713,65.9052336634379,102.89519118884124,0.6720004783725434,0.006530137264089869
960.0,52.18375055849086,66.47654541750016,105.42912877671161,0.6719738802099717,0.0066251423405169355
1020.0,51.64572543064837,67.05412479166847,108.02098640903829,0.6719464207221733,0.006714041623943358
1080.0,51.114916762308845,67.6373550814908,110.67183805243697,0.6719181337537415,0.006798266601568511
1140.0,50.589761684337375,68.22573826132486,113.38276878307522,0.671889046623771,0.006878932478937888
1200.0,50.069035083809034,68.8188656334782,116.15487334754846,0.6718592217114313,0.006956907589641684
1260.0,49.55177238642541,69.4163975654341,118.98924815773789,0.6718285084663784,0.007032864912277581
1320.0,49.037190185986,70.0180396804988,121.88701950138265,0.6717971634864157,0.007107336684658525
1380.0,48.524673863191346,70.6235430390382,124.84929215654182,0.6717648956278344,0.007180725581180437
1440.0,48.01371296797183,71.23268221878509,127.87719954868771,0.6717319210323589,0.00725335060373074
1500.0,47.50388930629236,71.84525302383216,130.97188545752317,0.6716982951752622,0.007325457571403223
1560.0,46.99487077198081,72.46107523205313,134.13444522764632,0.6716636871913987,0.007397228895937277
1620.0,46.48635871787875,73.07996605635132,137.3660647192815,0.6716284220138535,0.0074688148323641766
1680.0,45.97811678079176,73.70176027486612,140.66786999579546,0.671592621745459,0.0075403225856027056
