t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,41.59339795356376,118.53627199705726,83.37425972493412,1.0949802653299712,0.003073725759269461
120.0,38.55564204858914,108.85984199396248,85.66609363213753,1.0966795917374725,0.0050186855544721316
180.0,36.84633785942399,103.27484392738016,88.02268396331603,1.0967874017507864,0.006383434985636205
240.0,35.640116719546704,99.24382208309684,90.44504712618995,1.0968519578542681,0.0073489303084887355
300.0,34.68708493627238,96.00028163030109,92.93464651092279,1.0968968917964954,0.00802564290047622
360.0,33.87868972834985,93.21206440678094,95.49313455313649,1.0969303981084069,0.008488924053076882
420.0,33.15824326330101,90.70628169411063,98.12227864658121,1.0969566249407086,0.008792555581487617
480.0,32.49257171824395,88.38222429269197,100.8239323756638,1.096977939163904,0.008975819266900832
540.0,31.86070262993742,86.17662613866901,103.60002228853584,1.0969958032371807,0.009067784324739498
600.0,31.248618771130968,84.04755946054564,106.45254199557316,1.0970111728712493,0.009090135575463223
660.0,30.646552035577045,81.96612864104567,109.38354886653224,1.0970246968411512,0.009059132810509971
720.0,30.047471962432947,79.91183184738499,112.39516265483047,1.0970368284366416,0.008987007206960768
780.0,29.446185154296863,77.86979837262602,115.48956509773883,1.0970478896522557,0.008882979107738396
840.0,28.838771704640962,75.82906088895155,118.66900015248547,1.0970581127353087,0.00875400843761868
900.0,28.222217408390723,73.78142919168938,121.93577505620293,1.0970676650167444,0.008605353923934802
960.0,27.594167830659508,71.72073774499809,125.29226082296627,1.0970766677249957,0.00844098874339112
1020.0,26.95275773517243,69.64232474474458,128.74089325678486,1.097085206744273,0.008263914638589547
1080.0,26.296490790195833,67.54266543188716,132.28417410865447,1.0970933418314188,0.008076399599406125
1140.0,25.624153972529182,65.41911157838615,135.92467222475545,1.097101112401344,0.007880157596290531
1200.0,24.934756341686185,63.269705312344605,139.6650247390859,1.0971085432115235,0.007676484807742436
1260.0,24.22748550447223,61.093046440342455,143.50793778635526,1.0971156661979669,0.007466363034399826
1320.0,23.50167682654494,58.88819859965812,147.45618831744994,1.0971228641415223,0.007250538789654419
1380.0,22.75679574446149,56.6546268845311,151.51260452201987,1.0971288580685077,0.007029580626095941
1440.0,21.992413840980703,54.39215467593136,155.68015334903225,1.0971355209986497,0.00680393656647329
1500.0,21.208223544371986,52.100943216400005,159.961773415891,1.0971405531875549,0.006573948218955135
1560.0,20.40401517225128,49.781511892827076,164.36063703849234,1.0971459832628192,0.006339905927896338
1620.0,19.579702159066944,47.43467706732159,168.87978570654312,1.097150566382759,0.006102039073996651
1680.0,18.735321115847018,45.06170467532964,173.52259041909628,1.0971549869011001,0.005860568163340681
1740.0,17.871041234227107,42.66414841076545,178.29223080322652,1.0971584762325053,0.005615684266071145
1800.0,16.987208962822496,40.2441384136943,183.1922070149002,1.0971614306001929,0.005367593442718725
1860.0,16.08435593233973,37.80426854670928,188.22598848295624,1.0971634047192793,0.005116506556050253
1920.0,15.163236753630708,35.34772178630346,193.39712439414072,1.0971651618715494,0.00486265600124953
