t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,69.03818158645987,482.01296759554447,7.8551707407330005,0.6655179270396012,0.011268571041780943
120.0,68.15139783678477,485.84790580083165,8.000192471401647,0.6658971059566315,0.020133664560111047
180.0,68.04518382825657,491.29899802213134,8.147274843832502,0.665813890903083,0.02722072087007579
240.0,68.24721631442979,497.4507475266223,8.2960958100657,0.6657109989391148,0.0329328119499478
300.0,68.61335119956023,504.0212863539614,8.446521989308248,0.6655977259501761,0.03757555982225391
360.0,69.08071177310033,510.8874200376245,8.598457486091492,0.6654775830062418,0.04138513742468229
420.0,69.61640812775104,517.9849530054058,8.751822137244153,0.6653523184233242,0.044545298622858776
480.0,70.20121353217093,525.2767395929242,8.906542791149038,0.6652229490544285,0.047199479489588844
540.0,70.82302184915372,532.7398107826031,9.062549096294557,0.6650900836477833,0.04945984902203629
600.0,71.47380292909854,540.3593576149932,9.219771167610478,0.6649541359233025,0.05141422550727704
660.0,72.14802733100075,548.1256067030932,9.378138192386153,0.6648153568952643,0.05313141304361566
720.0,72.84178229340392,556.0320610386663,9.537577493343022,0.6646739511306078,0.05466535251397815
780.0,73.55224384694705,564.0744464027683,9.698013910657558,0.664530012773794,0.056058356658228274
840.0,74.27734482337486,572.2500471493483,9.859369284242177,0.6643836634411552,0.05734364106342769
900.0,75.01555870855655,580.5572722266025,10.02156214176249,0.6642349216892303,0.058547283017428245
960.0,75.7657523946219,588.9953587679081,10.184507374784799,0.6640838467553479,0.05968976601533608
1020.0,76.5270834945743,597.5641648615724,10.348116030713301,0.6639304484302964,0.06078719140211049
1080.0,77.29892714841753,606.2640214116701,10.512295104804629,0.6637747284391949,0.06185222698020317
1140.0,78.08082289382821,615.0956242840533,10.676947392857425,0.66361662751543,0.06289484996325524
1200.0,78.87243600510024,624.0599504305352,10.841971595000457,0.6634562579229972,0.06392291319702878
1260.0,79.67352669713931,633.1582032847567,11.007261768348613,0.6632936704609347,0.06494264003423858
1320.0,80.48392836663167,642.3917856327706,11.172706195341132,0.6631284908883212,0.06595899684076487
1380.0,81.30353461309944,651.7621993646422,11.338191635391711,0.6629612198386696,0.0669758196134635
1440.0,82.13228016847047,661.2711501932573,11.50359429458952,0.66279157625885,0.067996311838177
1500.0,82.97013742017634,670.9203428253527,11.66879286349429,0.6626191529895357,0.06902288365651207
1560.0,83.81710450198354,680.7116581450844,11.833654196708084,0.6624444404477843,0.07005758066741467
1620.0,84.67320143013039,690.6470019813319,11.998043821833637,0.662267254000892,0.07110200562344317
1680.0,85.53846495178249,700.728356480062,12.161821223460967,0.6620876132860986,0.07215747607739781
1740.0,86.41294346494067,710.9577054968695,12.32484485444833,0.6619052717810865,0.07322505425182689
1800.0,87.29670117140554,721.3372589878425,12.486955202109495,0.6617204949222919,0.0743056887755024
1860.0,88.18980225368355,731.8690030395718,12.648007579399302,0.6615329666853756,0.0754000856904985
1920.0,89.09232793880417,742.5552731684163,12.807829418319843,0.661342934859696,0.07650893687988577
1980.0,90.00435416044054,753.3981413321652,12.96626600578848,0.661150050540846,0.07763276513297834
2040.0,90.92597287203897,764.4000292618637,13.123133790946433,0.6609545936479235,0.07877209750829303
2100.0,91.85726797801455,775.5630879858003,13.278268040951428,0.660756235190432,0.07992734650355766
2160.0,92.79833875209172,786.8898191574203,13.43147443766665,0.6605552162013815,0.08109894071346122
2220.0,93.74927479520517,798.3824498130632,13.582578331668794,0.6603512209274944,0.08228722756120457
2280.0,94.71018067571339,810.0435596674527,13.731374797615555,0.6601444812438331,0.08349257823623633
2340.0,95.6811503014163,821.8754503333809,13.877679502651413,0.6599346984038211,0.08471530294060628
2400.0,96.6622923026826,833.8807787594703,14.021277291699718,0.6597220775373499,0.0859557406472739
2460.0,97.65370407314578,846.0619215364012,14.161974452792398,0.6595063485783335,0.08721418165363705
2520.0,98.65549754676995,858.4216127513145,14.2995461495999,0.65928768185119,0.08849094822233963
2580.0,99.66777307214511,870.9623040982435,14.433789822541504,0.6590658424703575,0.08978632138845936
2640.0,100.6906455323011,883.6868099227676,14.564471466325202,0.6588409426175446,0.09110061657963316
2700.0,101.72422033863191,896.597718848684,14.691375065123582,0.6586129999958542,0.09243411879323715
2760.0,102.76860678743019,909.6977200592208,14.814276037850396,0.6583815499478928,0.0937871202927988
2820.0,103.82392283302453,922.9897319042143,14.93292947923428,0.6581470741616614,0.09515993469786545
2880.0,104.8902750772317,936.4763968016939,15.047114372559788,0.657909152326153,0.0965528435959993
2940.0,105.96778480933696,950.1607378095161,15.156577566089716,0.6576680084325254,0.09796616706869278
3000.0,107.05656093585685,964.0454779891834,15.261092083479804,0.6574233705539917,0.09940019197341673
3060.0,108.15672928831324,978.1244483389805,15.360402438051358,0.6571755061512482,0.10085516231587786
3120.0,109.26842246897067,992.373196254214,15.454281852314008,0.6569245655180173,0.10233085826870252
3180.0,110.39179873672704,1006.7869487198902,15.542487208617983,0.6566709057063849,0.10382671948582829
3240.0,111.52699620382869,1021.3663239311209,15.624803025188776,0.65641433173207,0.10534233161201143
3300.0,112.67416654134995,1036.1119809334696,15.700986582226331,0.6561549661300174,0.10687734349680765
3360.0,113.8334446438143,1051.0244810536462,15.770819243908575,0.6558928060929715,0.10843151945719995
3420.0,115.0049664054403,1066.1043604721608,15.834080130905528,0.6556276621258732,0.1100046789502133
3480.0,116.1888763169228,1081.3521513672968,15.890534296919357,0.6553597672050029,0.11159668512482356
3540.0,117.38530210298512,1096.7682881399562,15.939976747453887,0.6550888970109175,0.11320745227069541
3600.0,118.59438825713453,1112.353217603624,15.9821785757895,0.6548152341559281,0.1148369150343216
3660.0,119.81626210322027,1128.1072926377437,16.016942960426576,0.6545386079822436,0.11648503657105631
3720.0,121.05106867846753,1144.0308658119493,16.044051336620917,0.6542591402028336,0.11815179270569952
