t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,1280.6698078132072,1109.1173931304818,0.0,1.0594582783052529,0.024543986643155595
120.0,1251.731534859209,1114.7932019150667,0.0,1.0613918072771724,0.04381628337196336
180.0,1242.0396374946492,1125.3125382962448,0.0,1.0614257059822423,0.059200230364237265
240.0,1239.8115033468036,1137.8628616426477,0.0,1.0612776240733832,0.07158254841639802
300.0,1241.4957107935752,1151.584835676537,0.0,1.061038029924679,0.08163270634921506
360.0,1245.5560165777233,1166.1044468694975,0.0,1.0607426715984132,0.08986699040847543
420.0,1251.1940670258157,1181.2271527018136,0.0,1.0604095584913948,0.09668658455854444
480.0,1257.9457738612077,1196.8125003503908,0.0,1.0600493132996716,0.10240423522026595
540.0,1265.5210125498668,1212.603907752296,0.0,1.0596707128925524,0.1072615954046692
600.0,1273.7284837440363,1228.5528515026788,0.0,1.0592792205709343,0.11144522070772858
660.0,1282.4364475927132,1244.6585172063321,0.0,1.0588761004267335,0.11510185655844232
720.0,1291.5515767114134,1260.920244592934,0.0,1.0584643771944258,0.11834705699698848
780.0,1301.0063729504147,1277.337470751032,0.0,1.0580433826096824,0.12127180210920899
840.0,1310.7512456192644,1293.9096908560643,0.0,1.0576162020131943,0.12394774149223019
900.0,1320.7493184700975,1310.6364298373555,0.0,1.0571813966529118,0.1264313464685882
960.0,1330.9731374040127,1327.5172246241482,0.0,1.056740591602461,0.12876682309887977
1020.0,1341.4019014492799,1344.5516046645837,0.0,1.0562939226108046,0.13098919328759343
1080.0,1352.0199634648764,1361.7390831715202,0.0,1.0558417480979019,0.13312593573713072
1140.0,1362.8155305177959,1379.079148636063,0.0,1.0553839424320939,0.1351986348013603
1200.0,1373.7796819719242,1396.5712542687754,0.0,1.054920990069488,0.13722433960548777
1260.0,1384.9057591109165,1414.2148175924476,0.0,1.0544527801279837,0.13921639672106698
1320.0,1396.1887563217904,1432.0092038072667,0.0,1.0539798029067853,0.1411854171577913
1380.0,1407.625076104433,1449.9537463937763,0.0,1.053501581526006,0.14313955955658164
1440.0,1419.2120706700364,1468.0477142681327,0.0,1.0530185732413815,0.14508537185547613
1500.0,1430.9479024420593,1486.2903187181573,0.0,1.0525309108826901,0.14702797733143078
1560.0,1442.83138933194,1504.6807537007355,0.0,1.0520380672659535,0.14897124752777707
1620.0,1454.861769107609,1523.218093330326,0.0,1.051540626941062,0.15091842257421495
1680.0,1467.0386993473753,1541.9013961622738,0.0,1.0510386493481836,0.1528718864804862
1740.0,1479.362111019098,1560.7296836419603,0.0,1.0505313978978912,0.15483348650368858
1800.0,1491.8321899084674,1579.701805705885,0.0,1.0500197871596384,0.15680477618082367
1860.0,1504.4492533925677,1598.8167256747254,0.0,1.0495032332838157,0.15878678412748906
1920.0,1517.2138612675728,1618.0730923747572,0.0,1.0489822416712233,0.16078045877428168
1980.0,1530.1265220531411,1637.469837928273,0.0,1.0484562148190448,0.1627863487892776
2040.0,1543.1880834885185,1657.0053453368903,0.0,1.0479258485604401,0.16480501560765304
2100.0,1556.3991087003396,1676.6785810427668,0.0,1.047390429605634,0.16683671983869597
2160.0,1569.760531442751,1696.4878771677666,0.0,1.04685054841925,0.1688817418237378
