t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,643.9782299360829,53.44155503419256,225.4953883074991,1.0845332648873784,0.0006422769362724721
120.0,584.3170105250417,44.50104367080219,231.27372794595462,1.0871959675706837,0.0008783834894274842
180.0,543.8148983132826,38.69421015208142,237.2327932275894,1.0879321501075985,0.0009592310654953885
240.0,509.6325864560581,34.04399862738929,243.36977812033484,1.0885157969935062,0.0009482811503880004
300.0,477.36318021271546,29.927549362122758,249.68718230870633,1.089047242004801,0.0008789150208855381
360.0,444.60566144219825,26.055683954210892,256.1899509419526,1.0895743811231184,0.0007715195730723296
420.0,409.46673322829207,22.254553641615637,262.8848190833373,1.0901316862227417,0.0006395493679831347
480.0,369.827284990209,18.38761840146078,269.7803831206476,1.0907546419811347,0.0004925064790996652
540.0,322.4114735326667,14.304665903755891,276.887806826586,1.091494458219067,0.00033785882910090335
600.0,260.1110490512976,9.75451636590097,284.2229070288409,1.0924551249370398,0.0001830712230186281
660.0,154.77805321480488,3.975064582569662,291.8145052422124,1.0939998968482911,4.178617378109803e-05
720.0,0.0,0.0,299.7476315952068,1.0968438817826898,1.0350619143874398e-08
780.0,0.0,0.0,307.93032768430925,1.0968116787733604,8.14207736815087e-09
840.0,0.0,0.0,316.32910792392096,1.0967248560656546,6.404487170813656e-09
900.0,0.0,0.0,324.9492935787211,1.096635506097985,5.037261648644436e-09
960.0,0.0,0.0,333.79623016105194,1.0965439773808294,3.962185332683287e-09
1020.0,0.0,0.0,342.8755076291323,1.0964497998901461,3.1162326721128887e-09
1080.0,0.0,0.0,352.19263651919783,1.0963534909963404,2.4513402316473198e-09
1140.0,0.0,0.0,361.75354904120434,1.0962547043396298,1.927762726071162e-09
1200.0,0.0,0.0,371.5638876580132,1.096152905871153,1.5163200243965697e-09
1260.0,0.0,0.0,381.6297697594668,1.0960486811679306,1.192505849752579e-09
1320.0,0.0,0.0,391.9572303309206,1.095941923549301,9.377839886788534e-10
1380.0,0.0,0.0,402.55230120324956,1.0958319859987773,7.376669668168511e-10
1440.0,0.0,0.0,413.42153148919294,1.0957194810030946,5.80096382986928e-10
1500.0,0.0,0.0,424.5710630335476,1.095603951049328,4.563187689654645e-10
1560.0,0.0,0.0,436.0077720359965,1.0954855288540328,3.5880097489784453e-10
1620.0,0.0,0.0,447.73802682029753,1.0953641884000158,2.821574307156279e-10
1680.0,0.0,0.0,459.76848053526334,1.095239438436462,2.219544014810955e-10
1740.0,0.0,0.0,472.1063776187921,1.0951118112276101,1.7452153834331018e-10
1800.0,0.0,0.0,484.75823795037644,1.0949806298161635,1.3728492267550754e-10
1860.0,0.0,0.0,497.7316108151439,1.0948463987738217,1.079463215606307e-10
1920.0,0.0,0.0,511.0332187275411,1.0947085043223383,8.491468722259099e-11
1980.0,0.0,0.0,524.6708485074238,1.0945673760249253,6.676783939754019e-11
2040.0,0.0,0.0,538.651421260301,1.094422460441172,5.252222028028725e-11
2100.0,0.0,0.0,552.9829556840281,1.0942741421681697,4.129779269947904e-11
2160.0,0.0,0.0,567.6725650096236,1.0941218783641025,3.2486553837008426e-11
2220.0,0.0,0.0,582.7284939386352,1.0939660555417203,2.5543852006967776e-11
2280.0,0.0,0.0,598.1580391005035,1.0938061210452539,2.0093900371230498e-11
2340.0,0.0,0.0,613.9696627299788,1.0936424691120694,1.5799584771819326e-11
2400.0,0.0,0.0,630.170834416457,1.0934745346922552,1.2428668524895672e-11
2460.0,0.0,0.0,646.7702233799583,1.0933027180366621,9.772470927912717e-12
2520.0,0.0,0.0,663.7754597689415,1.0931264497798836,7.687484349425303e-12
2580.0,0.0,0.0,681.1954064136024,1.0929461305859791,6.044522659861279e-12
2640.0,0.0,0.0,699.0378392086932,1.0927611818139278,4.754916005580738e-12
2700.0,0.0,0.0,717.3117992537976,1.0925720109110948,3.738679027460309e-12
2760.0,0.0,0.0,736.0251907979435,1.0923780328651025,2.9410328603549568e-12
2820.0,0.0,0.0,755.1872146239075,1.092179658912354,2.3124497221315414e-12
2880.0,0.0,0.0,774.8058831225518,1.0919762927577852,1.8190931609892902e-12
2940.0,0.0,0.0,794.8904835998294,1.0917682689025305,1.4303934340771061e-12
3000.0,0.0,0.0,815.4492230350069,1.0915552396418615,1.1252130229339152e-12
3060.0,0.0,0.0,836.4914917351826,1.091337255455632,8.847072740859956e-13
3120.0,0.0,0.0,858.0257513916702,1.0911144737399083,6.956477301819873e-13
3180.0,0.0,0.0,880.0605974792785,1.0908858575599716,5.472371479238723e-13
3240.0,0.0,0.0,902.6055211514268,1.0906523486438386,4.3028557859561614e-13
3300.0,0.0,0.0,925.6687923858973,1.0904133250657841,3.384852296735128e-13
3360.0,0.0,0.0,949.2599394750151,1.0901689714014717,2.6614067946952544e-13
3420.0,0.0,0.0,973.3872060684411,1.0899189086194094,2.0936038470935691e-13
3480.0,0.0,0.0,998.0601328540163,1.089663362308354,1.6460955521145643e-13
3540.0,0.0,0.0,1023.2868903133267,1.0894018681488318,1.2949107348095705e-13
3600.0,0.0,0.0,1049.0769958603526,1.0891347549351258,1.018093701948979e-13
3660.0,0.0,0.0,1075.438500362949,1.0888614676487023,8.008936657636887e-14
3720.0,0.0,0.0,1102.3808569570147,1.0885823850793033,6.296630068923747e-14
3780.0,0.0,0.0,1129.911952639324,1.0882969816609678,4.9533008613268305e-14
3840.0,0.0,0.0,1158.0411206274039,1.0880056276875623,3.8941343812355134e-14
3900.0,0.0,0.0,1186.776031254846,1.0877076904357723,3.0633788952040694e-14
3960.0,0.0,0.0,1216.1258576981234,1.0874036309775121,2.408222749385944e-14
4020.0,0.0,0.0,1246.0979998026025,1.0870928972036247,1.894456662508544e-14
4080.0,0.0,0.0,1276.7014017638567,1.086775905442801,1.489210676273316e-14
4140.0,0.0,0.0,1307.943131838326,1.0864519159249764,1.1715169879757113e-14
4200.0,0.0,0.0,1339.8318634615957,1.0861215081295348,9.208522695536338e-15
4260.0,0.0,0.0,1372.3742711037664,1.0857840970959987,7.244016494247478e-15
4320.0,0.0,0.0,1405.5786760430194,1.0854401529867777,5.693549799019091e-15
4380.0,0.0,0.0,1439.4512905006575,1.085088807964121,4.478970070659892e-15
4440.0,0.0,0.0,1474.0000356642015,1.0847307928798666,3.5199568444638573e-15
4500.0,0.0,0.0,1509.2305981282134,1.084365466495279,2.7690370963647545e-15
