t,Tpos,Tpro,Tneg,o2,test
0,330.0,330.0,339.99999999999994,0.5,0.0
60,114.31566606248496,108.02044637092827,44.061659144071996,1.094330375938559,0.0027737625851791525
120,103.90691209597877,97.14917806033048,45.27063546361843,1.0962052815424186,0.004433929685643526
180,98.06575130346677,90.94443186367064,46.514669821499865,1.0964090280345062,0.005561740045076851
240,93.94381407087454,86.49994939538227,47.79406640416655,1.09654268153358,0.006333405508534083
300,90.6929647007738,82.95266307859337,49.1095159168866,1.0966438031044985,0.006852592850928801
360,87.94919045637228,79.93295417352225,50.46186134547347,1.0967261253817482,0.007188375662497817
420,85.52450654412073,77.25039714027486,51.85203123038408,1.0967965092004262,0.007389227204903564
480,83.3101938991363,74.79517962672269,53.28101374016792,1.0968588889445847,0.007490081133217354
540,81.23841568162416,72.49902734343374,54.74984481275287,1.0969156046511104,0.007516502592534001
600,79.26451405264041,70.31719142471351,56.25960222022826,1.0969682283751832,0.007487378092742263
660,77.35790188270052,68.21918519898765,57.81140246624562,1.0970177988401741,0.007416748384151108
720,75.49700955917204,66.18364769881933,59.40639920622792,1.0970650792048637,0.007315092579561972
780,73.66627202298938,64.19528319077344,61.04578252323966,1.0971105354183897,0.007190254175041567
840,71.85425558193707,62.242960364441245,62.73077873793663,1.0971545785798402,0.007048114428420347
900,70.05243940800483,60.31847756895767,64.46265056069747,1.0971974736044727,0.006893088401683063
960,68.25439731837012,58.41573518212039,66.24269747644054,1.09723942947022,0.006728492817694694
1020,66.45523396733444,56.530166603656355,68.07225629518261,1.0972805881685015,0.006556820061961649
1080,64.65118703283747,54.65833782604283,69.95270182420082,1.0973210540893894,0.006379943521115839
1140,62.839343887215925,52.79766309833754,71.8854476350641,1.0973609146488692,0.00619927104141778
1200,61.01743557451385,50.94619880235382,73.87194690391206,1.0974002187558727,0.006015860719625915
1260,59.183686196891664,49.10249322420562,75.91369331162784,1.0974390074853546,0.005830508323122387
1320,57.33670465989056,47.26547884638819,78.01222199648046,1.097477311474759,0.0056438123240460806
1380,55.47540433530333,45.43439250472063,80.16911054763749,1.0975151449743565,0.005456223805145472
1440,53.59894560413883,43.60871820974561,82.38598003575146,1.097552511856351,0.005268084097373764
1500,51.70669602329798,41.7881472769911,84.66449607601096,1.097589412303267,0.005079653076199014
1560,49.798203928911654,39.972551404494496,87.00636991909168,1.0976258396610217,0.00489113072757166
1620,47.8731824898714,38.16196561757794,89.41335956460496,1.0976617797606845,0.004702673909988352
1680,45.93150350306869,36.3565802433049,91.88727089519314,1.0976972141801546,0.004514409020459062
1740,43.97319929725311,34.556740102105586,94.42995882614437,1.0977321187935647,0.004326441876695556
1800,41.99847242027975,32.76295034365241,97.04332846617213,1.0977664628215267,0.004138865544814929
1860,40.007712316924255,30.97588800044608,99.72933628288116,1.0978002097767594,0.003951766832498488
1920,38.00152056931276,29.19642031254605,102.48999126822574,1.0978333161681364,0.003765231564981487
1980,35.98074462540619,27.425629412658395,105.32735609517198,1.0978657299471657,0.0035793492651874878
2040,33.94652164109465,25.664844344686017,108.24354825639445,1.0978973912665488,0.003394217459519934
2100,31.900334585337248,23.915681686689595,111.24074117258202,1.09792822892165,0.003209945841022678
2160,29.844082156858263,22.180095552561458,114.3211652564465,1.0979581583163225,0.003026660540489929
2220,27.780167582758203,20.46044008647392,117.48710891154401,1.0979870816938455,0.0028445087026831434
2280,25.711608492458787,18.759545433291912,120.74091944793585,1.0980148820344258,0.0026636635751721488
2340,23.64217640188606,17.08081211401862,124.08500387079462,1.0980414218400378,0.0024843304013702607
2400,21.576568486201683,15.428324596778516,127.52182952296583,1.0980665364438613,0.0023067532550986067
2460,19.520623817259022,13.806990420174069,131.05392451988578,1.0980900308573436,0.0021312231553760074
2520,17.481592767154318,12.222707937138281,134.68387791740028,1.0981116703607945,0.0019580877695539716
2580,15.468470309039008,10.68256556561723,138.41433953594466,1.0981311742628823,0.0017877630021655606
2640,13.492400262718636,9.195071266303463,142.24801936167458,1.0981482041585235,0.0016207466435788696
2700,11.567156706988222,7.770406104530414,146.18768639975661,1.0981623535163099,0.0014576343097293422
2760,9.709686161616874,6.420676960849415,150.23616687797212,1.0981731339113685,0.00129913732734397
2820,7.940659287337269,5.160113613816781,154.39634169408026,1.0981799631067777,0.0011461015318048509
2880,6.284899955052877,4.005095978711728,158.6711430716391,1.0981821563133511,0.000999524269675862
2940,4.771411291412912,2.9737993675161194,163.06355056452125,1.0981789288375743,0.0008605639712411253
3000,3.4324650436052284,2.0850943436165505,167.57658689359013,1.098169423293633,0.0007305316659757783
3060,2.3008710909123433,1.3561749864756494,172.21331478642796,1.0981527828537976,0.000610846303806666
3120,1.4042955818965785,0.7983871193536268,176.97683702354888,1.0981282976860072,0.0005029279576318037
3180,0.7560087236213324,0.41134034962761745,181.87030300746213,1.0980956384554788,0.0004080029183735666
3240,0.343966209781523,0.1772507197451461,186.89692514547357,1.0980551297969212,0.00032682150609378166
3300,0.12503728097304784,0.06019655367130684,192.0600048593012,1.098007897607188,0.000259363372535314
3360,0.0338130661500696,0.014941919095110839,197.36296016899394,1.0979556547488774,0.00020469887749440102
3420,0.006225338705610432,0.002469259905906997,202.8093405245464,1.0979001027994124,0.00016116442197577446
3480,0.0006998311079339767,0.00024235450240087824,208.4028211206914,1.0978423669918957,0.00012679582805248427
3540,4.204873006464851e-05,1.2297458073001843e-05,214.14718580888172,1.09778291287714,9.974265186994086e-05
3600,1.1545802222271789e-06,2.7528029090976856e-07,220.0463138320913,1.0977218341772155,7.846040887328327e-05
3660,1.5389270853042563e-08,3.3003065708622477e-09,226.1041752198959,1.0976591099416149,6.17191448285076e-05
3720,6.785786309660869e-10,1.197988930209352e-12,232.32483089675523,1.0975946996775885,4.8549999863498426e-05
3780,9.782160645513957e-10,2.8478538298696713e-10,238.71243397232269,1.0975285604123766,3.819078531179908e-05
3840,6.933776287018835e-11,7.155311495381881e-11,245.2712311630698,1.0974606481431888,3.004193862379113e-05
3900,2.9080105208302834e-10,3.7526154691211896e-11,252.00556420397902,1.097390917883351,2.3631854067673603e-05
3960,-2.269381117039319e-09,-7.999221687927961e-10,258.9198712396464,1.0973193236410128,1.8589518021730964e-05
4020,4.928425293563426e-09,1.2003798296400575e-09,266.01868819077197,1.0972458184166338,1.4623060366844082e-05
4080,-3.0862286406199997e-09,-7.521288652555628e-10,273.306650092374,1.0971703541752347,1.15029300379313e-05
4140,4.9988266439236495e-09,1.4979366812372788e-09,280.78849240065216,1.097092881845111,9.048543902389443e-06
4200,-2.0831357605582584e-09,-5.770980984731887e-10,288.4690522688183,1.097013351295657,7.117823006481968e-06
4260,1.375708721454892e-09,4.1667572545758875e-10,296.3532697724424,1.0969317113289199,5.599022371868887e-06
4320,-3.861756336546289e-10,-8.412822893617498e-11,304.44618908449416,1.0968479096685377,4.4043050137849215e-06
4380,-1.9447853824396633e-10,-2.2550080072213482e-10,312.75295963927044,1.0967618929399914,3.464497820822396e-06
4440,-8.613090107153269e-09,-5.5011789529075455e-09,321.27883723367063,1.0966736066707463,2.725097813748049e-06
4500,7.53502300935571e-09,4.8151425675060265e-09,330.02918493751906,1.0965829952721864,2.143525115967653e-06
4560,-7.360414122093713e-09,-4.824058517627486e-09,339.0094741829742,1.0964900020275907,1.6861165829045294e-06
4620,1.959730291271221e-09,1.562344163758324e-09,348.2252856243268,1.096394569088757,1.3263156062011307e-06
4680,1.6321158290386856e-09,1.0684259017339014e-09,357.6823099493313,1.0962966374617371,1.043270465807849e-06
4740,-9.759806634521045e-09,-6.96513923031227e-09,367.38634858041047,1.0961961470091732,8.206213131688845e-07
4800,8.62877718907011e-12,6.547709534774012e-12,377.34331440084355,1.0960930364253247,6.455254497954888e-07
4860,-1.8720425191594017e-11,-1.3835485970233695e-11,387.55923395002924,1.0959872432310054,5.078190506997511e-07
4920,-5.335875670122466e-12,-3.8026530855749176e-12,398.04024411324946,1.095878703797101,3.9951013113260503e-07
4980,-1.9892211898435887e-13,-1.570672031689332e-13,408.7925933714181,1.0957673533350958,3.1429456683402695e-07
5040,6.724002493416966e-14,-6.798164133587562e-14,419.82263935266883,1.0956531259213147,2.4717910320830996e-07
5100,3.5014426953368184e-13,2.7081008775885854e-13,431.1368625043215,1.095535954355143,1.9437970271983655e-07
5160,-2.0114641124779462e-13,-1.6363642759926397e-13,442.7418545254657,1.0954157702789573,1.5288326190026767e-07
5220,4.832412193512065e-13,4.48993323140604e-13,454.64431651397007,1.095292504196753,1.2024934640745087e-07
5280,-2.751629371716072e-13,-2.6076176804438965e-13,466.851061417835,1.0951660854485967,9.456847122106344e-08
5340,4.149214289699603e-15,3.9415745557813745e-15,479.369015165813,1.095036442198646,7.435936708704791e-08
5400,-3.467605888330639e-13,-3.269427622888992e-13,492.20521554921373,1.09490350144648,5.846239067399362e-08
5460,4.558731670748193e-13,4.284472995608579e-13,505.36681105420195,1.0947671890389077,4.5963973696537e-08
5520,-5.00376115794288e-13,-4.667402170750417e-13,518.8610595394149,1.0946274296833514,3.613721654376853e-08
5580,1.8332979368787093e-12,1.7180463283660651e-12,532.6953269035272,1.0944841469612592,2.8406554028120247e-08
5640,9.628874661439318e-12,9.024922942940645e-12,546.8770867032044,1.094337263332089,2.2336749873437253e-08
5700,-1.897201640560775e-11,-1.7704080240917466e-11,561.4139169698037,1.0941867001660552,1.7587307934398366e-08
5760,-1.3737907541669669e-11,-1.2922785511341487e-11,576.3134992800607,1.0940323777525716,1.3872409792749709e-08
5820,2.917815194391473e-10,2.722095664300905e-10,591.5836160141915,1.0938742153277636,1.0956805333143274e-08
5880,-3.5063488230605163e-10,-3.25791668626407e-10,607.2321484614195,1.0937121310981077,8.671821446493762e-09
5940,-1.3830598022544815e-09,-1.2897831675222644e-09,623.2670742681515,1.0935460422617553,6.8527234673449275e-09
6000,8.063537221239227e-09,7.493055415512316e-09,639.6964643288105,1.0933758650347183,5.407400738546736e-09
6060,9.043581604938285e-09,8.374237561485882e-09,656.5284805314608,1.0932015146957517,4.256309993983635e-09
6120,4.0406920233225065e-11,3.58092561234439e-11,673.7713718058008,1.0930229056011316,3.3481588710006436e-09
6180,9.289100673976273e-13,8.575572945602778e-13,691.4334664121511,1.0928399512765121,2.633764462383584e-09
6240,-3.3693175363889112e-15,-3.3289268579665604e-15,709.5231722988323,1.0926525644141123,2.071838306175252e-09
6300,-3.1161717235408675e-14,-2.6440976789953212e-14,728.0489743814495,1.0924606568963722,1.6298833834632929e-09
