t,Tpos,Tpro,Tneg,o2,test
0,220.0,1120.0,659.9999999999999,0.5,0.0
60,109.88444314104528,537.3102031477295,10.14766661352985,1.0877301291682993,0.013386045240427193
120,105.75358082756692,513.5732791896231,10.414865487530236,1.0897365475011362,0.022679090843618962
180,103.8207136963889,501.39226557242426,10.689678474141983,1.0899923361071067,0.029602435799352907
240,102.73322227755223,493.64767539711124,10.972075353067616,1.0901444572515995,0.034825041601362176
300,102.0819434377129,488.1877812537221,11.262154159264872,1.09024713797031,0.03878299415751728
360,101.68936796189934,484.07982235054214,11.560061601306733,1.0903211563014896,0.04178666219766193
420,101.4630310616207,480.83844117689097,11.865970014330015,1.0903769266505188,0.04406466295386631
480,101.34905244151075,478.1812380477878,12.180068249028896,1.0904205088784316,0.04578828538230177
540,101.31358366742339,475.9311590604658,12.502557407801172,1.0904555986246032,0.04708710100896977
600,101.33419966195412,473.97119887694464,12.833648628281079,1.0904846198434652,0.04805970645686571
660,101.39545479035708,472.22101399913595,13.173561857208053,1.0905092399731222,0.04878141926037095
720,101.48639835495163,470.6238467404507,13.52252514744075,1.0905306260126402,0.04930992701547012
780,101.59909641506705,469.13874612336076,13.880774263618411,1.090549602726176,0.049689485364275636
840,101.72770050665223,467.73566856649023,14.248552460648813,1.0905668283575305,0.049954098250157085
900,101.86784167716715,466.39229214873654,14.626110442701021,1.090582692634116,0.050129919755261834
960,102.01622605453267,465.091891874989,15.013706040469543,1.0905975784550122,0.05023705252434057
1020,102.17033794085393,463.82178417433295,15.411604932217028,1.0906117482093571,0.050291019659724295
1080,102.32825430447771,462.5723539290354,15.820079994248875,1.0906253571976978,0.05030373400256967
1140,102.48848862388894,461.33623971221976,16.239411590163673,1.0906385881825282,0.050284378840451685
1200,102.64988233253032,460.1077689997178,16.669888306619953,1.0906515608630085,0.05024004692206425
1260,102.81153096859332,458.88257322965563,17.111806161117723,1.0906643102765032,0.05017618865784946
1320,102.97272178245636,457.65726552283695,17.565469309895768,1.0906769377110785,0.05009700104212428
1380,103.13288741417327,456.4292018197613,18.03119034093413,1.0906895219010373,0.0500057222459614
1440,103.29157325481131,455.19631282139665,18.509290263975796,1.0907020601548172,0.049904842162442474
1500,103.44841069039819,453.95696683951064,19.00009844526219,1.090714604361798,0.04979627683651157
1560,103.60309706605419,452.7098681858374,19.503953614477517,1.0907271670398795,0.04968149825744328
1620,103.75537980464888,451.4539760266555,20.02120323238048,1.0907397614511904,0.04956163976014853
1680,103.90504402541494,450.1884420023222,20.55220397538654,1.0907524200186451,0.049437576870685174
1740,104.05190414502114,448.9125678920263,21.097321901496134,1.0907651420106999,0.04930998248297611
1800,104.19579971065046,447.62578517010195,21.656933560219976,1.0907779365246613,0.049179352888326124
