t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,62.88913228956577,571.08335188022,112.83862440354595,1.0870025672432115,0.013579106916041086
120.0,61.59855714932615,569.0033382410171,115.77609606266202,1.0885162519079385,0.023969509878706233
180.0,61.17845098456812,570.9756360540506,118.78920197871376,1.0884722882612314,0.032153168325383015
240.0,61.09823474935692,574.5788177540182,121.87878568059915,1.0883870798789872,0.03865932968674571
300.0,61.19592565240468,579.0662653404687,125.04620536636489,1.0882819466532716,0.04387347683065032
360.0,61.40083961420703,584.11016055535,128.29302613686738,1.0881643290500291,0.04808742886795969
420.0,61.67595930129721,589.5381082257218,131.6209294037953,1.0880379989001636,0.051525259160873936
480.0,61.999602238790025,595.2488606764554,135.03167671547473,1.0879051284786043,0.05436018011541301
540.0,62.358073065322,601.1783835145793,138.527092605675,1.0877670632861183,0.05672658784490152
600.0,62.74224550881946,607.2840102721567,142.10905552679688,1.0876246900696949,0.05872899914261564
660.0,63.14579497753198,613.5362222613619,145.77949271354709,1.0874786064286734,0.06044880662956022
720.0,63.56420684762706,619.9140226075384,149.5403771057343,1.0873292370741705,0.061949458890736546
780.0,63.9941843782274,626.4021667136977,153.3937251842812,1.0871768734835638,0.06328045334221354
840.0,64.43327641823822,632.9894167027716,157.34159660439545,1.087021737149131,0.06448043269713646
900.0,64.87963493429811,639.6674014437758,161.38609320720937,1.0868639732021734,0.06557956689084977
960.0,65.33185010491513,646.4298391790106,165.52935832553445,1.086703696492011,0.06660141530456502
1020.0,65.78883519272685,653.2719933973136,169.7735764710068,1.0865409816282297,0.06756438094245049
1080.0,66.24974451758091,660.1902840746918,174.1209731110655,1.0863758799168226,0.06848284304695795
1140.0,66.71391390665,667.18200461555,178.57381447374107,1.0862084127625693,0.06936803991822273
1200.0,67.18081684603243,674.2451127037178,183.13440696843034,1.0860384395735985,0.07022875675228225
1260.0,67.65003356230191,681.3780792194719,187.8050815411606,1.0858665324497696,0.07107183530457127
1320.0,68.1212180727538,688.5797434338897,192.5882578914759,1.0856918286497717,0.07190272059722275
1380.0,68.59409563199983,695.849273586729,197.4863139631899,1.0855153709410894,0.07272554095497194
1440.0,69.06842598348544,703.1860336050506,202.5017993596397,1.0853363603552002,0.07354369149892719
1500.0,69.5440176841941,710.5895963390833,207.63716503664816,1.0851548456706195,0.07435967683782965
1560.0,70.02069980362747,718.0596525957325,212.8949887699094,1.0849710268152875,0.0751755406128346
1620.0,70.498324353002,725.5960006809388,218.27786845826455,1.084784846855387,0.07599286530323203
1680.0,70.97676221167775,733.1985178387589,223.78837693291572,1.0845961816819663,0.0768128714691731
1740.0,71.45588718395089,740.8671365947912,229.4293434445804,1.0844049812172794,0.07763658240351168
1800.0,71.9355965664321,748.6018360061197,235.2032878054,1.084211585952157,0.07846471066094797
1860.0,72.41577871279367,756.4026264242809,241.11317452158076,1.0840154539114775,0.07929790249476261
1920.0,72.89634166459837,764.2695364955708,247.16159925948975,1.0838170158083722,0.08013659902119974
1980.0,73.3771825370991,772.2026154760414,253.3516158272515,1.0836157878947843,0.08098120166047149
2040.0,73.85821465106113,780.2019133576879,259.6858944666937,1.0834122468342464,0.08183198506145736
2100.0,74.33933887367381,788.2674926166852,266.16758014552454,1.0832058544308476,0.08268920038321646
2160.0,74.82047047280388,796.3994068746789,272.7994167830506,1.082997041447911,0.08355301976749542
2220.0,75.30151169390999,804.5977151871966,279.58461865550186,1.0827854027343733,0.08442360084225449
2280.0,75.78237655307541,812.862464145336,286.5260413248678,1.0825711594603136,0.08530105360954315
2340.0,76.26296631166818,821.1936990332964,293.6269848353556,1.0823541032443906,0.0861854776189722
2400.0,76.74319467654028,829.5914507532359,300.89034205958365,1.0821343488503068,0.08707694196925367
2460.0,77.22296032265989,838.0557441472718,308.319513351331,1.0819117891990417,0.08797551031940151
2520.0,77.70217476110844,846.5865900036277,315.9174653174316,1.0816863556114251,0.08888122649434606
2580.0,78.18073397029711,855.1839875352653,323.6876776410754,1.0814580262289568,0.08979413054664459
2640.0,78.65854709150844,863.8479238911241,331.63317942305946,1.0812269264181442,0.0907142496790936
2700.0,79.13550694765462,872.57836922337,339.75752919620805,1.0809927919148177,0.09164160826411513
2760.0,79.61151918912074,881.3752839771047,348.06384441574176,1.080755803839159,0.09257622227719994
2820.0,80.0864731236742,890.2386060923856,356.55576316353313,1.0805156849146866,0.09351810502601805
2880.0,80.560272518682,899.168268123722,365.2364305345886,1.0802727238134129,0.09446726423425637
2940.0,81.03280297349296,908.1641737812295,374.1095633858723,1.0800265170510959,0.09542370506390263
3000.0,81.50396456920691,917.2262247621097,383.1783878666317,1.0797774297287908,0.09638742900448477
3060.0,81.97363954056014,926.3542886441014,392.44668216283384,1.0795250187515246,0.0973584346431603
3120.0,82.44172519046651,935.5482355018712,401.9177194934235,1.0792696568846376,0.09833671829592934
3180.0,82.90809996935485,944.8078945924575,411.59534814866504,1.0790108942983316,0.09932227293180686
3240.0,83.37265847472524,954.1331031493384,421.48288248521266,1.0787491446797706,0.10031509033043323
3300.0,83.83527533276123,963.5236501930735,431.58423760357323,1.078483925973151,0.10131515832893596
3360.0,84.29584251737549,972.9793389692591,441.9027630965048,1.0782156299566539,0.10232246451150957
3420.0,84.75423095995015,982.4999166399659,452.4424324404953,1.0779437818709356,0.10333699181894347
3480.0,85.21033016341104,992.0851515407111,463.20662259098674,1.0776688558055612,0.10435872381602307
3540.0,85.6640072954653,1001.7347469698433,474.1993630573089,1.0773903148631214,0.10538763859354441
3600.0,86.1151495063872,1011.4484353650694,485.4240512876515,1.0771085600670331,0.10642371575539458
3660.0,86.56362048458955,1021.2258749024786,496.88475957207874,1.0768230914777726,0.10746692854188687
3720.0,87.00930525564668,1031.0667615177401,508.58489578739284,1.076534494232682,0.10851725261993288
3780.0,87.45206384147086,1040.9707058242657,520.5285756394999,1.0762421277821645,0.10957465622507188
3840.0,87.89177927956828,1050.9373663647748,532.7192098209143,1.0759463975568304,0.11063911104430772
3900.0,88.32830846061155,1060.9663056687154,545.1609364403471,1.0756467507999443,0.11171058027038105
3960.0,88.76153275500056,1071.0571447369618,557.8571561996451,1.0753440370370162,0.11278903160921287
4020.0,89.19130547585722,1081.2093945200304,570.8120367211023,1.0750373493965453,0.1138744228998542
4080.0,89.61750648559416,1091.4226376951603,584.028960099507,1.0747271528265447,0.11496671779276807
4140.0,90.039986430937,1101.6963344858473,597.5120913578286,1.0744127718852643,0.11606586881881951
4200.0,90.45862405236831,1112.030029579919,611.2647793660997,1.0740955347910828,0.11717183559377259
4260.0,90.87326655817968,1122.4231273513897,625.2912011930785,1.0737740319680456,0.11828456485326308
4320.0,91.28379188002866,1132.875134397252,639.594659309197,1.0734489305394659,0.11940401215024252
4380.0,91.69004488344402,1143.3854010336227,654.1793053038547,1.0731195703757583,0.12053011854387788
4440.0,92.09190302923011,1153.9533962044284,669.0483820054066,1.0727871439196983,0.12166283554955863
4500.0,92.4892081554429,1164.5784107038955,684.2060255866326,1.0724503899767437,0.1228020980097141
4560.0,92.88183765713671,1175.259876383225,699.6554036158509,1.0721099463841817,0.12394785343234649
4620.0,93.26963137128699,1185.9970263250434,715.4006008700482,1.07176512851159,0.12510003056224214
4680.0,93.6524670253434,1196.7892562944849,731.4446949418566,1.0714171599824158,0.1262585729779532
4740.0,94.03018188750991,1207.6357359885842,747.7917236805744,1.0710647502927897,0.12742340275012032
4800.0,94.40265443762881,1218.535826089773,764.4446589551766,1.0707085819697597,0.1285944596017935
4860.0,94.76972040497006,1229.4886349744936,781.4074550610774,1.0703479583087114,0.12977165907195085
4920.0,95.13125944145493,1240.4934897293435,798.6829632047522,1.0699840573886652,0.1309549371542264
4980.0,95.48710530148506,1251.549431660718,816.2750525120451,1.0696156408382829,0.13214420225820098
5040.0,95.83713929456925,1262.6557560739766,834.1864367236708,1.0692434160142414,0.1333393868033496
5100.0,96.18119414963697,1273.8114389941695,852.4208642526661,1.0688666625392218,0.13454039218529468
5160.0,96.51915331136735,1285.0157462619977,870.9808958012416,1.0684865312940066,0.13574714745972105
5220.0,96.85084817507028,1296.2675827729704,889.870151185612,1.068101815621729,0.13695954638728675
5280.0,97.17616487945456,1307.5661878280655,909.0910207868521,1.0677132710623598,0.1381775149290703
5340.0,97.49493432454108,1318.910396260165,928.646961279778,1.0673201388485354,0.13940093925313882
5400.0,97.80704588684311,1330.299424317575,948.540177242459,1.0669235430870352,0.14062974255764665
5460.0,98.11232978932368,1341.7320307287887,968.7739475498356,1.066522306393947,0.14186380276316224
5520.0,98.41067930147021,1353.2074132863904,989.3502740380303,1.066117259354273,0.14310304074808464
5580.0,98.7019246322468,1364.7242540558095,1010.2722241355017,1.0657075713595934,0.14434732606090778
5640.0,98.98596358978557,1376.281737785701,1031.5415824836475,1.0652943682908742,0.14559657779343627
5700.0,99.26262628045518,1387.8784631085643,1053.1611830804716,1.0648764686350358,0.14685065637670106
5760.0,99.53181585146206,1399.5136091171407,1075.1325783441062,1.0644548319914082,0.14810947985236944
5820.0,99.79338156084454,1411.185859090239,1097.4580675091836,1.0640288037024126,0.14937291637046723
5880.0,100.04719426383878,1422.89404512177,1120.1395027830038,1.0635984982034823,0.15064084859754223
5940.0,100.29312671769705,1434.6369797526947,1143.178597906456,1.0631643110519995,0.15191315689868262
6000.0,100.53105057557705,1446.4134252601998,1166.5769592476904,1.0627257824024514,0.15318971621388947
6060.0,100.76084327483204,1458.222159955306,1190.3359977530297,1.062283110595927,0.15447040275426902
6120.0,100.98238235416389,1470.0619216882258,1214.4569931427027,1.0618364137779164,0.1557550882762986
6180.0,101.19554681852021,1481.931419048087,1238.9410693111274,1.0613853446698787,0.1570436411906156
6240.0,101.40022137433456,1493.8293776864152,1263.7891568930538,1.0609305221422036,0.1583359312911669
6300.0,101.59628906866237,1505.7544570547852,1289.0020449631395,1.060471374655023,0.1596318212270156
6360.0,101.78363954185926,1517.705344116486,1314.580321048299,1.0600081109618902,0.16093117609571778
6420.0,101.96216332468197,1529.6806862177555,1340.5244020452178,1.059540970306439,0.1622338565487434
6480.0,102.1317527839867,1541.679098863219,1366.8345163170734,1.0590695697745516,0.16353971955821264
6540.0,102.29230667485432,1553.6992257865747,1393.5106973711963,1.058594367534109,0.16484862463349823
6600.0,102.44372309757205,1565.739642639539,1420.5527778819346,1.058114938649529,0.16616042382484872
