t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,281.65351404437394,253.36364791418444,8.676300334334321,0.6657676518818579,0.005684468980835365
120.0,284.38208001565016,253.12389054878133,8.839111376492607,0.6661563137317649,0.01005709265417001
180.0,288.1770405598918,254.44810685675782,9.004352177427146,0.6660770112444057,0.013509296230400397
240.0,292.4430420065083,256.40747052472346,9.171650347125725,0.6659762493659503,0.016259503925813112
300.0,296.9965919374905,258.7151640375824,9.340850399985962,0.6658641310671668,0.01846794925635888
360.0,301.7574788774511,261.2450165409495,9.511842384941259,0.6657445633326992,0.020256394119826823
420.0,306.6839478678809,263.93059300752634,9.684535745351003,0.6656194952058629,0.021718556427479732
480.0,311.75189117623734,266.73283601770373,9.858848799995501,0.6654900617766367,0.022927007203444205
540.0,316.94645595658085,269.62702339523446,10.03470365558255,0.6653569526765416,0.023938131345337565
600.0,322.2581211537025,272.5966730679831,10.21202339590001,0.6652206331709248,0.024795827714990008
660.0,327.6806606662411,275.630378745193,10.390730398977103,0.6650813987014585,0.025534316153093244
720.0,333.209996358961,278.7200280115298,10.570745219833837,0.6649394778930114,0.02618029561541687
780.0,338.8435110405733,281.8597349884901,10.751985842790786,0.6647949975438074,0.026754610847463625
840.0,344.57961510798543,285.0451668270226,10.93436708104029,0.6646480876300687,0.02727354746925957
900.0,350.41746313046684,288.27310382302556,11.117800187859816,0.6644987933896831,0.027749828877481245
960.0,356.35676010017244,291.5411390061392,11.302192492837696,0.6643471810476747,0.02819339687724764
1020.0,362.3976254789899,294.84746765199384,11.48744714729594,0.6641932744846827,0.028612021869141867
1080.0,368.54049627177443,298.1907368567427,11.673462890574749,0.6640370881865357,0.02901177847235513
1140.0,374.78605568499546,301.56993568776494,11.860133869988273,0.6638785943066126,0.029397416683542933
1200.0,381.13517689122386,304.98431513459656,12.047349779715978,0.663717868952721,0.029772644180118747
1260.0,387.58888769235824,308.4333235753678,12.23499523219792,0.6635549438339442,0.03014037071996896
1320.0,394.1483547523272,311.9165607025636,12.422948457046706,0.6633895890878422,0.030502891044428878
1380.0,400.8148166788305,315.4337512066774,12.611085202252534,0.6632220982851454,0.030861962505542108
1440.0,407.5896213405394,318.9847058902743,12.799273560481081,0.6630522304073775,0.031218991249543217
1500.0,414.4741939443301,322.56930772794107,12.987375492751037,0.6628799149760546,0.03157507543648346
1560.0,421.46995227776193,326.18749507143616,13.175253710374184,0.6627054492980078,0.03193104488251897
1620.0,428.57847142710676,329.8392459995963,13.362755420521175,0.6625284941300941,0.03228759478239724
1680.0,435.8012970149282,333.5245717528502,13.549729251706612,0.6623489910023463,0.03264523982663559
1740.0,443.1399799194638,337.2435047357405,13.736021350803655,0.6621673904826408,0.033004382056523444
1800.0,450.5962460948639,340.9961005910847,13.921458824916202,0.6619831272025813,0.03336536076489302
1860.0,458.17166937131674,344.78242083386795,14.105881246515702,0.6617964706089055,0.03372841474131629
1920.0,465.86805746212815,348.60254527016275,14.289101851333793,0.6616072197518326,0.03409375449496336
1980.0,473.6870180349843,352.4565492681643,14.47095175930854,0.6614155294209495,0.03446152549433936
2040.0,481.6304263492292,356.34452400851575,14.651231150315876,0.6612211857673324,0.034831858353064404
2100.0,489.6999417618563,360.2665506911185,14.82976027530458,0.6610243470361228,0.03520484285768678
2160.0,497.89749047821186,364.2227231706371,15.006327612168269,0.6608248032158358,0.035580559327783146
2220.0,506.2247801002293,368.2131227122519,15.18074272981488,0.6606226954065374,0.03595906304336332
2280.0,514.6837852241088,372.2378405323984,15.352782621821047,0.6604178580289415,0.036340403151274174
2340.0,523.2763062621616,376.29695620588524,15.52224124386406,0.6602101992370811,0.03672461393156127
2400.0,532.0042090374066,380.390548144186,15.688902237936475,0.6600000728187714,0.03711172312434908
2460.0,540.8695252874273,384.5186970546014,15.852528001871217,0.6597869680934632,0.037501753193048326
2520.0,549.8740741060316,388.68146996101524,16.012903008415066,0.6595712145923617,0.03789471924278443
2580.0,559.0199471146983,392.8789385002482,16.16977772654937,0.6593525035073173,0.03829063385749591
2640.0,568.309008340628,397.1111607728437,16.32292755468545,0.6591310496587512,0.03868950490316955
2700.0,577.7433936713071,401.37819719787217,16.472093761829502,0.6589066066273557,0.03909133818277947
2760.0,587.3250112358301,405.6800955911818,16.61704351312505,0.6586793305296852,0.0394961365705338
2820.0,597.056042471458,410.0169038756618,16.75750970212127,0.6584490603194196,0.03990390108465719
2880.0,606.9385026329464,414.38865933213526,16.893244480772836,0.6582158989155551,0.04031463084901213
2940.0,616.9744262575457,418.79539376309236,17.023997542382304,0.6579795343368381,0.04072832357939441
3000.0,627.1660651396004,423.23713399261175,17.149490955222642,0.6577402807525246,0.041144975157458276
3060.0,637.5154330019719,427.7138976141641,17.269476975200423,0.6574978176780422,0.04156458070620065
3120.0,648.0248266050115,432.2256963182229,17.38367302124032,0.6572523550968922,0.04198713339794674
3180.0,658.6963020515913,436.77253373927545,17.491827529905194,0.6570036492361534,0.042412626088194405
3240.0,669.5322022356927,441.35440537914957,17.593654911264412,0.6567518339732246,0.042841049507964406
3300.0,680.5346758522788,445.9712992442655,17.688895192972698,0.6564969669854493,0.043272394153898
3360.0,691.70594007793,450.62319598660673,17.777283134300763,0.6562384733905411,0.04370664931795818
3420.0,703.0483923025824,455.31006443374145,17.85853356166136,0.6559769839507257,0.04414380233538825
3480.0,714.5641889224352,460.03186947856403,17.93239452813837,0.6557120132807588,0.044583840924006496
3540.0,726.2557896098043,464.78856107399076,17.998581884833516,0.655443836603435,0.0450267500410404
3600.0,738.1253906219201,469.58008663787166,18.056846959638154,0.6551721624219267,0.04547251535479216
3660.0,750.1754971620633,474.4063759974904,18.106911019037074,0.6548971712311054,0.04592111947178732
3720.0,762.4083437093866,479.26735816419193,18.148531492176488,0.654618644049395,0.046372545961766654
3780.0,774.8264818676748,484.16294153038496,18.181437927503527,0.654336684169438,0.0468267749882011
3840.0,787.4322451129415,489.09303261490857,18.20539021211565,0.6540513451912663,0.04728378740116439
3900.0,800.2280254246359,494.0575270179523,18.22015049391808,0.653762129630255,0.047743562639425974
3960.0,813.2164327565489,499.0562983635439,18.225467216723935,0.6534695525987946,0.048206077078760755
4020.0,826.399785287382,504.08922548802786,18.22112712520117,0.6531732128031061,0.048671308748139144
4080.0,839.7807415602796,509.1561573315141,18.206895575263946,0.6528733014153022,0.049139231271865993
4140.0,853.3616752243794,514.256948864957,18.182574217521914,0.6525696336291462,0.049609820037564735
4200.0,867.1445918424871,519.3914231407261,18.147949694862145,0.6522622869914497,0.050083046071376966
4260.0,881.108327864414,524.5594411675813,18.102850935286835,0.651951419340699,0.05055889541598552
4320.0,895.2412705806387,529.7609013113978,18.047107145475305,0.6516374198317622,0.051037379052176486
4380.0,909.5437133668736,534.9957259269968,17.98058976932664,0.6513201504898575,0.05151850673175699
4440.0,924.0159422065004,540.2638183961764,17.9031617646622,0.650999913909199,0.052002284888872
4500.0,938.6581376085188,545.5650985698887,17.814728465309425,0.6506760925506181,0.052488715613337365
