t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,0.0,0.0,119.42074909838938,0.6733006167453907,6.083577597410185e-05
120.0,0.0,0.0,122.56006993085792,0.6737297848290166,4.785512673218557e-05
180.0,0.0,0.0,125.7760049832311,0.6736975308801986,3.76442335929878e-05
240.0,0.0,0.0,129.06985545777766,0.6736634281000571,2.96120529942118e-05
300.0,0.0,0.0,132.4431598929726,0.6736284846205588,2.329370825129053e-05
360.0,0.0,0.0,135.8974687279897,0.6735927011196293,1.8323515189185652e-05
420.0,0.0,0.0,139.43434272046488,0.6735560616478533,1.441381669403401e-05
480.0,0.0,0.0,143.05535178067078,0.6735185498973791,1.1338333727843822e-05
540.0,0.0,0.0,146.7620737314159,0.6734801494718667,8.919068844832772e-06
600.0,0.0,0.0,150.55609298380605,0.6734408439040518,7.016004193872636e-06
660.0,0.0,0.0,154.4389991265042,0.6734006166703276,5.518997717200744e-06
720.0,0.0,0.0,158.41238542604265,0.6733594512061799,4.341408493678938e-06
780.0,0.0,0.0,162.47784723580622,0.6733173309225766,3.415082264862281e-06
840.0,0.0,0.0,166.63698031150776,0.6732742392233171,2.6864069132594265e-06
900.0,0.0,0.0,170.89137903160417,0.6732301595233798,2.113209125576909e-06
960.0,0.0,0.0,175.2426345200034,0.6731850752682479,1.6623149089008139e-06
1020.0,0.0,0.0,179.69233267197777,0.6731389699542912,1.3076282744989446e-06
1080.0,0.0,0.0,184.24205208122143,0.6730918271501289,1.0286213646138056e-06
1140.0,0.0,0.0,188.89336186871577,0.6730436305190292,8.091463755215237e-07
1200.0,0.0,0.0,193.64781941319953,0.6729943638423261,6.365009799500189e-07
1260.0,0.0,0.0,198.50696494656555,0.6729440110752033,5.006915421578563e-07
1320.0,0.0,0.0,203.4723262751252,0.672892556298002,3.9385990729317233e-07
1380.0,0.0,0.0,208.54541010302202,0.6728399838056875,3.09823048975937e-07
1440.0,0.0,0.0,213.7277010279853,0.6727862781183447,2.4371722368182483e-07
1500.0,0.0,0.0,219.02065870562086,0.6727314240104837,1.917164848483708e-07
1560.0,0.0,0.0,224.42571491016952,0.6726754065413779,1.5081122413346834e-07
1620.0,0.0,0.0,229.94427049294623,0.672618211086363,1.186339951778021e-07
1680.0,0.0,0.0,235.57769224309683,0.6725598233694215,9.332247596411802e-08
1740.0,0.0,0.0,241.32730964114486,0.6725002294968736,7.341172270117961e-08
1800.0,0.0,0.0,247.19441154985378,0.6724394159918,5.7749367803781577e-08
1860.0,0.0,0.0,253.18026444279525,0.6723773695962472,4.54291993835912e-08
1920.0,0.0,0.0,259.2860345392206,0.6723140781131205,3.5737351592393185e-08
1980.0,0.0,0.0,265.51286424619826,0.6722495295507895,2.8112995064189176e-08
2040.0,0.0,0.0,271.8618401650869,0.6721837125227632,2.211501610600742e-08
2100.0,0.0,0.0,278.3339891457925,0.6721166162416758,1.7396453945101057e-08
2160.0,0.0,0.0,284.93027424872116,0.6720482305919688,1.3684397147220587e-08
2220.0,0.0,0.0,291.651590622124,0.6719785462128273,1.0764173367695563e-08
2280.0,0.0,0.0,298.49876130397007,0.6719075549379522,8.46691552658773e-09
2340.0,0.0,0.0,305.47253284680323,0.67183525425042,6.6597968103849824e-09
2400.0,0.0,0.0,312.5735708085192,0.6717617102063651,5.238332991242611e-09
2460.0,0.0,0.0,319.80245520152545,0.6716866673109616,4.120512529403271e-09
2520.0,0.0,0.0,327.1596825637516,0.6716105084338547,3.2408992262546527e-09
