t,Tpos,Tpro,Tneg,o2,test
0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60,135.09320357069961,204.22441598255384,15.194406452008831,0.6686811810444233,0.00545541112312366
120,117.60377783419312,183.69139482856065,15.53905410313544,0.6698471610210283,0.008647679402328095
180,108.07929433901646,172.31769549909714,15.899173272913039,0.6702157452186935,0.01082532565271496
240,101.49636478416495,164.38131288931274,16.272344369171837,0.6704618510078855,0.01232815787245842
300,96.40711647092625,158.20305955996346,16.657759254859318,0.6706487771581943,0.013354630095508727
360,92.20366635521856,153.06959166114427,17.055125632874695,0.6708013361936521,0.01403650425641519
420,88.5775454541648,148.61569996516363,17.464388354208428,0.6709317987335245,0.014466062191985289
480,85.3529894180363,144.63181994734305,17.88562173582905,0.6710470380156607,0.014709729009929468
540,82.4217257942755,140.9881295517067,18.318979465018206,0.671151279572427,0.014816077591372696
600,79.71324478599952,137.59971646906158,18.76466836072475,0.671247238668578,0.014820971419464512
660,77.17966667930226,134.40874417905036,19.222933384610915,0.6713367359234527,0.014751058480814849
720,74.78742052826236,131.3745924437198,19.69404858396212,0.6714210629951529,0.014626216201571148
780,72.51233923387038,128.46801587465814,20.17831134105219,0.6715011343781321,0.01446131045646456
840,70.33663402014794,125.66752233892112,20.676038610875803,0.6715776229726372,0.014267475439035044
900,68.24695519847606,122.95703958610086,21.18756441844083,0.671651024998321,0.014053053683162309
960,66.23310008387845,120.32435239052796,21.713238158659486,0.6717217214232147,0.013824294591065035
1020,64.28713464839402,117.76003432612532,22.253423454848292,0.6717900032381431,0.013585874225220881
1080,62.40278163639012,115.25669947093097,22.80849739612528,0.6718560979971174,0.013341284567731487
1140,60.5749875880514,112.80846988666286,23.37885004729658,0.6719201867009582,0.013093125708878483
1200,58.7996135224904,110.41059302724608,23.96488415880352,0.6719824155258344,0.012843324767547671
1260,57.07320910522541,108.05916087848253,24.567015019550336,0.6720429033546041,0.01259330165512935
1320,55.392847801078794,105.75090382466824,25.185670419609572,0.6721017500495359,0.012344093858996862
1380,53.75600616151314,103.48303886847295,25.82129069771313,0.6721590394577089,0.012096450090332247
1440,52.16047320459434,101.25315522068927,26.474328850663582,0.6722148441459886,0.011850901677667143
1500,50.604283037220085,99.05912884630199,27.145250693315113,0.6722692272272166,0.011607816419892112
1560,49.08566487619357,96.89905885474573,27.834535059385928,0.6723222445362246,0.011367438883234127
1620,47.60300522233306,94.77121925262169,28.54267403371369,0.6723739464212722,0.011129920981726885
1680,46.15481876769425,92.67402176731079,29.270173209023618,0.6724243782529647,0.010895345504202502
1740,44.73972676339622,90.60598821847394,30.0175519655832,0.6724735818674646,0.010663743521774608
1800,43.35644054440435,88.56572947727408,30.7853437687987,0.6725215958391991,0.010435107528245691
1860,42.003748848263854,86.55192933804913,31.574096482367384,0.6725684560499923,0.010209401397555336
1920,40.68050786830093,84.56333194539272,32.38437269432422,0.6726141961333159,0.009986568046947442
1980,39.38563353996822,82.59873210016086,33.21675005449698,0.6726588477294184,0.009766535243727118
2040,38.118095822896585,80.65696816709632,34.071821623996335,0.6727024406598291,0.009549219745429079
2100,36.87691416461096,78.73691653203575,34.95019623411671,0.6727450031402277,0.009334530467426804
2160,35.661153813386875,76.83748716774973,35.85249885347315,0.672786561916782,0.009122370973630606
2220,34.46992298061673,74.95762028727137,36.77937096376517,0.6728271423575967,0.008912641310505998
2280,33.30237047403742,73.09628362149039,37.73147094114716,0.6728667685170792,0.008705239482590164
2340,32.15768405672758,71.25247064135134,38.70947444677338,0.6729054632270939,0.008500062395045046
2400,31.03508914779098,69.42519921361257,39.71407482340093,0.6729432481087612,0.008297006587488182
2460,29.933847790487,67.61351060013239,40.745983497338436,0.6729801436073038,0.008095968828478236
2520,28.853257874125408,65.81646879733461,41.8059303853653,0.6730161690241252,0.007896846589147606
2580,27.792652654215324,64.0331602693606,42.89466430671158,0.673051342521236,0.007699538379308987
2640,26.751400453016718,62.262693923284786,44.012953397916874,0.6730856811202238,0.0075039440182393625
2700,25.728904621978458,60.50420143980849,45.16158553179947,0.6731192007023208,0.007309964837993448
2760,24.724603709164064,58.75683790582211,46.34136873842796,0.6731519159785506,0.0071175038514598955
2820,23.73797179360362,57.01978270981387,47.55313162734382,0.6731838404798794,0.006926465901142975
2880,22.76851908736193,55.29224084018059,48.79772381080761,0.6732149865206494,0.006736757795413189
2940,21.81579266780545,53.57344441995969,50.07601632360822,0.6732453651467034,0.006548288493609348
3000,20.87937747989954,51.86265472060523,51.38890204132571,0.6732749861231156,0.00636096925160598
3060,19.95889759050293,50.15916462432349,52.73729609353942,0.6733038577908388,0.006174713800278171
3120,19.054017674604225,48.46230155156423,54.12213627104464,0.6733319870988121,0.005989438540535252
3180,18.164444823818236,46.77143102756274,55.54438342440209,0.6733593794487002,0.0058050627680549085
3240,17.289930710409692,45.08596103181738,57.00502184839764,0.6733860384854047,0.005621508953099788
3300,16.430274038310923,43.40534702595092,58.505059652523016,0.6734119664135899,0.005438703062446359
3360,15.585323432532972,41.72909801880189,60.04552911245033,0.6734371629402115,0.005256574940798128
3420,14.754980631596986,40.05678340739146,61.62748700274208,0.6734616262947367,0.005075058742584712
3480,13.939204576617724,38.38804211383127,63.252014884888005,0.6734853524357314,0.0048940934975474654
3540,13.138015705981173,36.72259246964121,64.92021937576948,0.673508334131541,0.004713623728239306
3600,12.351500922244327,35.060244099391895,66.63323236893514,0.6735305617391013,0.004533600200432141
3660,11.579819345854796,33.400912271061,68.39221120426792,0.6735520229226652,0.0043539808191727
3720,10.823208850053739,31.74463485012926,70.1983387796045,0.6735727013349978,0.00417473168095912
3780,10.081993785664666,30.0915935802143,72.05282356558905,0.6735925767233653,0.0039958283856731435
