t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,64.3033764297789,441.2751746305675,6.046051052180615,1.0901171694776726,0.01097517839447195
120.0,62.07278933499704,423.13783198575493,6.207699992417145,1.0919818771473977,0.01866089653882023
180.0,61.0614470110753,413.99188133884263,6.373921886844059,1.092167803669581,0.024412636200055522
240.0,60.519976428528466,408.3029681945262,6.544736726497445,1.0922757827050658,0.02877056694513267
300.0,60.22143899067099,404.39634638213073,6.72022202650481,1.0923470334303245,0.032089342890705405
360.0,60.06734339567924,401.54567204783297,6.900477752027246,1.0923969167294005,0.034622416412426915
420.0,60.006352641441055,399.37271213652497,7.0856161539678775,1.092433232541958,0.03655704397783531
480.0,60.008543993134715,397.6573079898616,7.27575777720728,1.0924604346374671,0.03803382561139004
540.0,60.055109786608114,396.2613348009329,7.471029599076754,1.0924812870917235,0.0391593224037494
600.0,60.1335838571113,395.09345255756773,7.671564074465543,1.0924975994600492,0.04001475759178489
660.0,60.23537769832535,394.09090936258104,7.877498612296109,1.0925106103329838,0.04066226658429657
720.0,60.35440115287153,393.2093533992379,8.088975322848913,1.092521187270251,0.041149499977165556
780.0,60.486239983684214,392.4167585273682,8.306140858615574,1.0925299591281636,0.04151306550973847
840.0,60.627640003157744,391.6896152522712,8.529146366973992,1.0925373801972564,0.04178112655617191
900.0,60.776170635793704,391.0104480361727,8.75814749517181,1.0925437938996507,0.04197536943624559
960.0,60.92999822924051,390.3661439868814,8.993304391175117,1.0925494512211071,0.042112497242468384
1020.0,61.087727606112075,389.7467864270184,9.234781751235667,1.0925545451491732,0.042205381543969446
1080.0,61.248289534108636,389.1448279806622,9.482748884028275,1.0925592207849484,0.042263945061962425
1140.0,61.410859330673226,388.5544937497307,9.737379784939934,1.092563589114628,0.042295839282445506
1200.0,61.57479712030164,387.9713443550886,9.998853208137483,1.09256773768742,0.04230696523404467
1260.0,61.73960354403109,387.39195283576885,10.26735265515912,1.092571775977042,0.04230187346053281
1320.0,61.90488628318526,386.81366131185484,10.543066445526305,1.0925759585195618,0.042284074462252845
1380.0,62.07033500869248,386.2343995286487,10.826187755474493,1.0925794438052128,0.042256275436599676
1440.0,62.2357007227501,385.6525366221145,11.11691643770879,1.0925831857018855,0.04222057627058063
1500.0,62.40078252724993,385.0667862616392,11.415459254060242,1.0925871799835336,0.04217859678612941
1560.0,62.565422322631434,384.47616162693845,11.722019996690292,1.0925907027161057,0.04213154475548839
1620.0,62.72948199998036,383.8798268900345,12.036820667164951,1.0925945005918805,0.04208040425146384
1680.0,62.89285255823151,383.27714556410507,12.360076058169577,1.092598247750558,0.04202588827148053
1740.0,63.05543459691817,382.6675605116047,12.692023329573514,1.092601984224645,0.04196858175712983
1800.0,63.21714959698712,382.050650354022,13.032883172742535,1.0926059414566969,0.04190889416256736
1860.0,63.377920185349105,381.42601934203054,13.38290856851826,1.092609672450131,0.04184717369840121
1920.0,63.537683832390655,380.79336285259274,13.742331899906128,1.0926138155012097,0.041783658557530017
1980.0,63.69637624766685,380.1523828772217,14.11142037021671,1.0926176250955788,0.041718550328434675
2040.0,63.85394363260963,379.50284146276124,14.490418929167207,1.0926218966922991,0.04165198518843645
2100.0,64.01032870960812,378.8444963128629,14.879609143632376,1.0926257646766497,0.041584076739113116
2160.0,64.16548191845405,378.17714588299,15.279249893953839,1.0926301987133396,0.04151490037077813
2220.0,64.31934983745434,377.5005803358601,15.689634161879185,1.0926344134377268,0.04144451655968152
2280.0,64.47188266680213,376.81460998561676,16.1110461668995,1.0926386148169311,0.041372965230323015
2340.0,64.62303086583705,376.11905059901204,16.54377680344064,1.0926431138455932,0.041300273983913956
2400.0,64.77274149422597,375.4137094926751,16.988144676797482,1.0926473988504026,0.041226461012723425
2460.0,64.92096638262682,374.6984142397422,17.444444765711744,1.0926520261892025,0.04115153538635437
