t,Tpos,Tpro,Tneg,o2,test
0,440.0,440.0,3120.0,0.5,0.0
60,35.08181679481098,93.41436143396963,101.57618500692881,0.6713816744512766,0.0023091860962048253
120,32.01519575131728,89.75894895782345,104.06911676204102,0.6719220343596367,0.003917013121279869
180,30.2995347671264,87.87143489749731,106.62781428116693,0.6719610018373398,0.005124253434655638
240,29.094967876281856,86.66575720146723,109.25013054661936,0.671975623448604,0.006040689391607809
300,28.150243451433237,85.80826372654576,111.9359806015617,0.6719785270884368,0.006739251328090323
360,27.35734062238191,85.15263967468648,114.68588854825143,0.6719744593847857,0.00727236733466249
420,26.660460126358647,84.62191944239224,117.50067091521797,0.6719658103155439,0.0076789021414038275
480,26.02735812492694,84.17078638713228,120.38131070483612,0.6719539912839342,0.007988103246449456
540,25.43795636782227,83.77042919954795,123.32889742968109,0.6719398081638227,0.008222166042217255
600,24.87908095433409,83.40148409125317,126.3445946283181,0.6719238312611449,0.008398019215477611
660,24.341759741805433,83.05038143154518,129.42962092557212,0.6719064465560951,0.008528613389009914
720,23.819712356496986,82.70729025058871,132.58523805669515,0.6718878981997396,0.008623876206991047
780,23.308458057589153,82.36489560124869,135.8127428247763,0.6718683945276732,0.008691424955932964
840,22.8047559282654,82.0176261782722,139.11346157787676,0.6718480539958013,0.008737107661544256
900,22.306243004138874,81.66115141028055,142.48874603326968,0.6718270151853073,0.00876541222890663
960,21.811189116162314,81.2920381934309,145.93997019910822,0.6718053089951096,0.008779781750464715
1020,21.318328371848366,80.90751249667743,149.4685281642446,0.6717830073197099,0.00878285522048148
1080,20.82674109123389,80.50529157255401,153.07583154626988,0.6717601532825135,0.008776650386057476
1140,20.33576845459075,80.08346077655723,156.7633079419036,0.671736767236389,0.008762705732744834
1200,19.844948987973723,79.64038046159563,160.53240033530568,0.6717128800165396,0.008742192458282939
1260,19.35397440007662,79.17462205673014,164.38456417334493,0.6716884885825205,0.00871599533909528
1320,18.86265506036964,78.68491607469801,168.32126656935242,0.6716636180893143,0.008684778943054836
1380,18.37089426297812,78.17011201115251,172.34398706149258,0.6716382771117363,0.00864903887735893
1440,17.87866961090422,77.62915225454093,176.4542131490955,0.6716124435771125,0.008609138904019266
1500,17.386019200958167,77.06104662395815,180.6534444641111,0.6715861342132146,0.008565341276590163
1560,16.893029324063672,76.46486566663191,184.94317441209336,0.6715593596003749,0.008517828578122284
1620,16.399829024298608,75.8397071550042,189.32492356978207,0.6715321022984577,0.008466724711960099
1680,15.906581282202703,75.184708854728,193.80020144440715,0.6715043436378832,0.008412105002902617
1740,15.413480130726702,74.4990278481708,198.37052724926642,0.6714761188883723,0.00835400906743407
1800,14.92074671914618,73.7818406290201,203.0374204849996,0.6714473917000044,0.00829244796795115
1860,14.428627075048153,73.03233681337804,207.80240341953245,0.6714181551907343,0.008227411054578094
1920,13.9373892326917,72.24972072556994,212.6669922184983,0.671388410914387,0.008158870850680624
1980,13.447323779740161,71.43320364758866,217.63270743069944,0.671358157984645,0.008086786718618833
2040,12.958741407782858,70.58200829022218,222.70106284735806,0.6713273714815269,0.008011107967069699
2100,12.471972608888931,69.69536732698704,227.8735665888089,0.6712960509108835,0.007931776214412779
2160,11.987367146196318,68.77252443718649,233.15171886456895,0.6712641943963013,0.007848727254328235
2220,11.505294287137664,67.81273437587278,238.53701263141298,0.6712317876196651,0.007761892444597866
2280,11.026141870262139,66.81526650816498,244.03092838691603,0.6711987983391886,0.007671200051078183
