t,Tpos,Tpro,Tneg,o2,test
0,1120.0,660.0,219.99999999999974,0.5,0.0
60,166.41366106753358,89.22949448442674,7.9380065538376,0.6701024297045638,0.0024872904806622033
120,140.49078955120484,74.17730413318918,8.13079601034111,0.6713298997627656,0.0036554758027098257
180,126.25326027132398,65.90827899668831,8.332403677209127,0.6717285637504115,0.00434309991470118
240,116.32465878283233,60.138400728623374,8.541584172405399,0.6719964497388445,0.004738796740787255
300,108.58579487698599,55.64257224278153,8.75794154031695,0.6722013758711599,0.004942444273528723
360,102.14944600925232,51.909232769633995,8.981353786205748,0.6723696310888131,0.005015848685230254
420,96.56663549864584,48.679902755017075,9.211824216064905,0.6725141254371649,0.004999929607036387
480,91.5822642815049,45.80780542849583,9.44942442933435,0.6726420577219269,0.004922750373428499
540,87.03965919411189,43.20275374129341,9.694267983407746,0.6727577857728116,0.0048039485601595565
600,82.83709386787511,40.80608745012207,9.946496674193444,0.6728641327840891,0.004657429758300673
660,78.90570966230526,38.57796577259344,10.206272772036582,0.6729629580841715,0.004493107128715278
720,75.19735092221335,36.49037758438534,10.473774348745906,0.6730555887539296,0.0043180697582591845
780,71.67743264638287,34.52305091559738,10.74919234975268,0.6731429772997108,0.004137387857168416
840,68.32053776551021,32.6609334566625,11.032728700550491,0.6732258130444473,0.003954678446983045
900,65.10759441166792,30.89258141174553,11.324595061359624,0.673304611096244,0.0037725074178554196
960,62.02400626211614,29.209095516099932,11.62501200389637,0.673379765521487,0.0035926780551207116
1020,59.05838246072271,27.603400656241806,11.934208473584542,0.6734515860118576,0.003416439448206033
1080,56.201657148031934,26.069748252056673,12.252421446272317,0.6735203375227299,0.0032446377343864964
1140,53.44646943129495,24.60336711887699,12.57989572781096,0.6735862091237659,0.003077826242238667
1200,50.7867211784547,23.200215365841448,12.916883850271097,0.6736493668042546,0.0029163458887863196
1260,48.21725884543612,21.85680248382504,13.263646043454262,0.6737099600750567,0.0027603839437630316
1320,45.73364207437354,20.570060290772133,13.620450262323141,0.6737681035316035,0.00261001719770982
1380,43.331976619608184,19.337249935481687,13.987572254302938,0.6738239098597958,0.0024652433142515998
1440,41.00879114941756,18.155893319988206,14.365295659275164,0.6738774718138019,0.002326004046636761
1500,38.76094752987693,17.02372305212657,14.753912132335717,0.6739288767201282,0.0021922022224767864
1560,36.58557635913163,15.938646248787016,15.153721486664947,0.6739782044146779,0.0020637140746940226
