t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,405.8446802502147,2697.922879823672,0.0,0.6241126447071643,0.06308624156624174
120.0,410.0130688854255,2717.46596240471,0.0,0.6240955499913664,0.11265090390013083
180.0,414.1853876733855,2741.041530216126,0.0,0.6236451360259867,0.15216891969921056
240.0,418.35906450713605,2764.5900414610605,0.0,0.6231932215572913,0.18380261096794845
300.0,422.53326886030806,2788.1071885472998,0.0,0.6227417549707454,0.20923362208573854
360.0,426.7071710515291,2811.5886878723886,0.0,0.6222908751651842,0.22978470473031146
420.0,430.87994095419305,2835.0302720460572,0.0,0.6218406403146296,0.24649620520163676
480.0,435.05074849828156,2858.4276922099907,0.0,0.621391153327654,0.26018639364619406
540.0,439.2187644269706,2881.776721769753,0.0,0.6209424759359957,0.2714988526947641
600.0,443.38316083967925,2905.073158903874,0.0,0.6204947147276475,0.2809397592733525
660.0,447.54311197249916,2928.312830387612,0.0,0.6200479197535331,0.2889071744928642
720.0,451.69779467581697,2951.4915936996344,0.0,0.6196022144653134,0.2957141202240615
780.0,455.8463892866,2974.6053413161007,0.0,0.619157622248798,0.30160673091402057
840.0,459.98807980789826,2997.650001206128,0.0,0.6187142948262925,0.3067785699524059
900.0,464.1220549899846,3020.621542228714,0.0,0.6182722342620675,0.3113818001279264
960.0,468.24750864449646,3043.5159752264917,0.0,0.6178315776489542,0.31553599807526744
1020.0,472.36364059796045,3066.329357690831,0.0,0.617392375879363,0.31933511781097795
1080.0,476.4696571705495,3089.0577957694877,0.0,0.6169547056286269,0.32285296571952143
1140.0,480.5647719057167,3111.6974476427054,0.0,0.6165186112523515,0.32614750536839504
1200.0,484.6482081279426,3134.244535492667,0.0,0.616084253261293,0.32926415672232595
1260.0,488.719193786161,3156.6953205655363,0.0,0.6156516003557774,0.3322387516910431
1320.0,492.77697024948844,3179.046144917379,0.0,0.6152209137264293,0.3350992231018345
1380.0,496.8207784850082,3201.2933657047383,0.0,0.6147919290391718,0.33786772391652103
1440.0,500.8498906130165,3223.43350430053,0.0,0.614365164135524,0.3405611362368869
1500.0,504.8635508679664,3245.4629664736326,0.0,0.6139404111365676,0.34319333335372276
1560.0,508.8610649414471,3267.378465582676,0.0,0.6135175798383691,0.3457744144300126
1620.0,512.8417030149202,3289.176562456092,0.0,0.6130970275762152,0.348312800767392
1680.0,516.8047732365114,3310.854013484779,0.0,0.612678827602687,0.35081476597022615
1740.0,520.7496104056734,3332.407715257581,0.0,0.612262677473704,0.3532851368078124
1800.0,524.6755004181036,3353.834352596611,0.0,0.6118490732480902,0.35572792478077947
1860.0,528.5818358064179,3375.1311207809326,0.0,0.6114378132014586,0.358145831676742
1920.0,532.4679034132391,3396.2947443271955,0.0,0.6110292789103334,0.36054129180505057
1980.0,536.3331592428237,3417.322739390733,0.0,0.610622892977857,0.3629157731304621
2040.0,540.17687335982,3438.2117907873467,0.0,0.6102193877247819,0.36527073838885343
2100.0,543.9985816260446,3458.9598034520454,0.0,0.6098183782908467,0.36760691870791756
2160.0,547.7976235521288,3479.563811137981,0.0,0.6094201674301911,0.36992509296680137
2220.0,551.573434731911,3500.0212975714244,0.0,0.6090247570833202,0.37222571557114054
2280.0,555.3254606831496,3520.3298071327085,0.0,0.6086320280991623,0.37450909230471247
2340.0,559.0531525993171,3540.4869257331275,0.0,0.6082422563638272,0.3767754087545894
2400.0,562.75599753418,3560.4904141626853,0.0,0.6078553381136558,0.37902475345137493
2460.0,566.4334811003445,3580.3380433999123,0.0,0.6074714581936469,0.38125714624697016
2520.0,570.0851183976396,3600.027730152342,0.0,0.6070904060520672,0.3834725528070726
2580.0,573.7104259690066,3619.55741407168,0.0,0.6067125042805137,0.38567089621690714
2640.0,577.3089574735704,3638.925211314049,0.0,0.6063376230950992,0.38785207394889526
2700.0,580.8802665257294,3658.12925522897,0.0,0.6059659286503934,0.39001595837619835
2760.0,584.4239340851469,3677.1678128328167,0.0,0.6055972306672465,0.39216240988507606
2820.0,587.9395457947606,3696.039188581584,0.0,0.6052318458310885,0.3942912751970949
2880.0,591.4267248520182,3714.741860570141,0.0,0.6048695634628282,0.3964024032824811
2940.0,594.8850899170816,3733.27430719997,0.0,0.6045106855928835,0.39849563255225756
3000.0,598.3142965223568,3751.635175907024,0.0,0.6041548399958138,0.4005708095900678
3060.0,601.713996748781,3769.8231196377083,0.0,0.6038024448878535,0.40262777484420353
3120.0,605.0838824104859,3787.836967787475,0.0,0.6034533463020622,0.4046663825495945
3180.0,608.4236469793594,3805.6755776623518,0.0,0.6031075572268453,0.40668648485717673
3240.0,611.7330040989164,3823.3379048926727,0.0,0.6027652352406297,0.40868794162497724
3300.0,615.0116890254825,3840.823009443104,0.0,0.6024261199175909,0.4106706211937085
3360.0,618.2594436502975,3858.129998198143,0.0,0.6020906374801859,0.41263439501299404
