t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,407.5662826119037,1151.283844259196,0.0,1.0731844885301502,0.02653725075713738
120.0,414.14384114832484,1162.75327076919,0.0,1.0743471666469682,0.0475139846251686
180.0,421.30725573384643,1177.3206789026585,0.0,1.0740030620718028,0.06431935528043808
240.0,428.5796390733972,1193.2766666522543,0.0,1.0736278541228164,0.07789022106491973
300.0,435.9564360391617,1210.093764002879,0.0,1.073235834139888,0.08894191521360759
360.0,443.43796591872587,1227.5417557302937,0.0,1.0728313501435003,0.09802893319686132
420.0,451.0246707437443,1245.424992434388,0.0,1.0724173700216326,0.10558319996072661
480.0,458.717180869247,1263.5212213225295,0.0,1.0719978521162743,0.11193834455831073
540.0,466.51619311182657,1281.8225240626018,0.0,1.0715732712696209,0.11735504736981313
600.0,474.4223833478678,1300.3295006244336,0.0,1.0711435788751986,0.12203824004236374
660.0,482.4364051884306,1319.042698179916,0.0,1.070708791551387,0.1261491340585224
720.0,490.55888903943196,1337.9626095762815,0.0,1.0702688409378862,0.1298145514386035
780.0,498.7904411746351,1357.0896718273666,0.0,1.0698237770561088,0.13313426689569682
840.0,507.1316429011719,1376.4242646764483,0.0,1.0693735009484584,0.13618679425774055
900.0,515.5830494807525,1395.9667089630186,0.0,1.0689180810493333,0.139033892542961
960.0,524.1451891249698,1415.7172650764953,0.0,1.0684574496995283,0.14172413889498306
1020.0,532.8185620093135,1435.6761314433766,0.0,1.067991616206722,0.14429574371066678
1080.0,541.6036392804987,1455.8434430316124,0.0,1.067520583136665,0.1467787639277612
1140.0,550.5008620597645,1476.2192698824651,0.0,1.0670444693483374,0.14919684326962743
1200.0,559.5106381272582,1496.803615954072,0.0,1.0665627729967386,0.15156850605356098
1260.0,568.633349468501,1517.5964162248415,0.0,1.0660761320801329,0.15390853848128017
1320.0,577.8693377085167,1538.597539304894,0.0,1.0655840378935715,0.15622832761898303
1380.0,587.2189183259669,1559.8067785843893,0.0,1.0650870717809389,0.15853703692483548
1440.0,596.6823638450935,1581.223862575255,0.0,1.0645843389526217,0.16084167692751664
1500.0,606.259918524488,1602.84843939672,0.0,1.0640765949591848,0.1631479088462727
1560.0,615.9517877346888,1624.6800795614681,0.0,1.0635638687575726,0.1654601365825287
1620.0,625.7581324058646,1646.7183044859323,0.0,1.0630454418296995,0.1677816877001091
1680.0,635.6790870876207,1668.9625102843843,0.0,1.0625220986568027,0.17011538601362286
1740.0,645.7147360301818,1691.4120743953704,0.0,1.061993375755768,0.1724632355949273
1800.0,655.8651303910235,1714.0662112832256,0.0,1.0614596312517866,0.17482697621608662
1860.0,666.1302766400628,1736.9241770169292,0.0,1.0609204864573452,0.17720777318209932
1920.0,676.5101341641605,1759.9849655591206,0.0,1.0603764383741252,0.17960671022197439
1980.0,687.004637224671,1783.2477470261415,0.0,1.0598268801721937,0.18202442868485438
2040.0,697.6136367260923,1806.7112409976016,0.0,1.0592725224898896,0.18446159365833983
2100.0,708.3370088665996,1830.3745855712145,0.0,1.0587127026678997,0.18691852915014973
2160.0,719.1745182045142,1854.2363931383288,0.0,1.0581479717179367,0.18939559178424525
2220.0,730.1259098765024,1878.295360870891,0.0,1.0575782550347852,0.19189298439467756
2280.0,741.1908805003022,1902.5500877776904,0.0,1.0570032546401962,0.19441083800757442
2340.0,752.3690706430993,1926.99905084557,0.0,1.0564234134525485,0.19694922231304612
2400.0,763.6600889388891,1951.6407045114004,0.0,1.055838509445041,0.19950815541235048
2460.0,775.0634790288764,1976.473351814782,0.0,1.0552488112699578,0.2020876141516261
2520.0,786.5787479273216,2001.4952532664395,0.0,1.0546539258540653,0.20468754141648204
2580.0,798.2053360598909,2026.7045237137777,0.0,1.0540543506243802,0.2073078480818884
2640.0,809.9426550180674,2052.0992594793215,0.0,1.0534499052268171,0.20994842375176398
2700.0,821.7900491240625,2077.6774140372077,0.0,1.0528406533084405,0.21260913322764619
2760.0,833.7468145377829,2103.4368616703755,0.0,1.0522267099039708,0.21528982256193605
2820.0,845.8121996484806,2129.3753982648586,0.0,1.0516079530637263,0.2179903215745999
2880.0,857.9853875613271,2155.4906924045818,0.0,1.0509847429124823,0.2207104414360736
2940.0,870.2655344924726,2181.780394030353,0.0,1.0503566884270257,0.22344998507463748
3000.0,882.6517100891753,2208.2419702774546,0.0,1.0497242701996863,0.22620873417911475
3060.0,895.1429638237131,2234.8728870862906,0.0,1.0490873133284964,0.22898646565710795
3120.0,907.7382685405713,2261.6704585534017,0.0,1.0484459727264626,0.2317829390654304
3180.0,920.4365540397997,2288.631936732121,0.0,1.0478001814843738,0.23459790497846367
3240.0,933.2366823964451,2315.7544492764573,0.0,1.0471503349569558,0.23743109967021586
3300.0,946.1374928715811,2343.0351120180644,0.0,1.0464958799066617,0.24028225589174698
3360.0,959.1377287773385,2370.4708489033524,0.0,1.045837490166537,0.24315108626309126
3420.0,972.2361166310864,2398.0585866087854,0.0,1.0451751138992553,0.24603730163545454
3480.0,985.4313199234529,2425.795141764034,0.0,1.0445084295676208,0.24894060072458168
3540.0,998.7219241304617,2453.677188004198,0.0,1.0438380030405567,0.2518606668965371
3600.0,1012.1064980207586,2481.7013998058906,0.0,1.0431637763493302,0.25479718201599105
3660.0,1025.5835424535621,2509.8643329131874,0.0,1.0424855336958063,0.2577498151195854
3720.0,1039.1514860743337,2538.1624167251825,0.0,1.0418037783719534,0.2607182215644632
3780.0,1052.8087430050507,2566.592084807979,0.0,1.0411183840340457,0.2637020557445593
3840.0,1066.553651691289,2595.149637244682,0.0,1.040429379912159,0.2667009577825055
3900.0,1080.3844928127266,2623.8312822195307,0.0,1.0397371704744982,0.2697145574714044
3960.0,1094.2995304062806,2652.633225819564,0.0,1.0390412293394027,0.2727424831483008
4020.0,1108.2969305839672,2681.551495413215,0.0,1.0383422685831065,0.2757843443062061
4080.0,1122.3748508378476,2710.582133562939,0.0,1.037640296868162,0.2788397506554264
4140.0,1136.5313985155358,2739.7211077085108,0.0,1.0369348738461872,0.28190830330001815
4200.0,1150.7645941857554,2768.9642338846925,0.0,1.0362267273598307,0.28498958703924027
4260.0,1165.072453323928,2798.307349408378,0.0,1.0355158730892173,0.28808318752950507
4320.0,1179.452944864537,2827.7462248362945,0.0,1.0348018500801432,0.2911886825943014
4380.0,1193.903951399217,2857.2764826722546,0.0,1.0340854226490417,0.29430563396099246
4440.0,1208.4233547478152,2886.8937742891817,0.0,1.0333666121947924,0.29743360499511573
