t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,0.0,0.0,32.53246762599164,1.0980378276120402,0.0
120.0,0.0,0.0,33.44581233541569,1.0996499430829578,0.0
180.0,0.0,0.0,34.38471168792076,1.0996440867049082,0.0
240.0,0.0,0.0,35.34987488635416,1.0996340489174763,0.0
300.0,0.0,0.0,36.342051930781494,1.0996237211812994,0.0
360.0,0.0,0.0,37.36195046392723,1.0996132202264157,0.0
420.0,0.0,0.0,38.41038307832524,1.0996023959464742,0.0
480.0,0.0,0.0,39.4881096708798,1.0995912419193568,0.0
540.0,0.0,0.0,40.595952074291546,1.0995797781234302,0.0
600.0,0.0,0.0,41.734744856707884,1.099567996625149,0.0
660.0,0.0,0.0,42.90534531218915,1.099555889732851,0.0
720.0,0.0,0.0,44.10861972434941,1.099543374711903,0.0
780.0,0.0,0.0,45.34551188763113,1.0995305371707322,0.0
840.0,0.0,0.0,46.6169153027108,1.0995173616537133,0.0
900.0,0.0,0.0,47.92379495373104,1.099503811305474,0.0
960.0,0.0,0.0,49.26711461729732,1.099489972039194,0.0
1020.0,0.0,0.0,50.647925218933224,1.099475691393889,0.0
1080.0,0.0,0.0,52.06722110851935,1.099461006560091,0.0
1140.0,0.0,0.0,53.52607571168874,1.0994459182015004,0.0
1200.0,0.0,0.0,55.02557943913894,1.0994304198469593,0.0
1260.0,0.0,0.0,56.56683356394956,1.0994144004658615,0.0
1320.0,0.0,0.0,58.151037789054875,1.0993979728662335,0.0
1380.0,0.0,0.0,59.779328572883394,1.0993810937113788,0.0
1440.0,0.0,0.0,61.45293132050185,1.099363725600258,0.0
1500.0,0.0,0.0,63.17306883717296,1.0993460059244504,0.0
1560.0,0.0,0.0,64.94107744149771,1.0993275320139686,0.0
1620.0,0.0,0.0,66.75819750786037,1.0993088888354745,0.0
1680.0,0.0,0.0,68.62584855192755,1.099289310490505,0.0
1740.0,0.0,0.0,70.54534289702453,1.0992696731346776,0.0
1800.0,0.0,0.0,72.51815404564228,1.0992492351391623,0.0
1860.0,0.0,0.0,74.54572043163057,1.099228213937274,0.0
1920.0,0.0,0.0,76.6295124471977,1.0992066987029254,0.0
1980.0,0.0,0.0,78.77113365897485,1.0991845684240917,0.0
2040.0,0.0,0.0,80.97210160052903,1.0991618350136025,0.0
2100.0,0.0,0.0,83.23402153838325,1.0991383249498363,0.0
2160.0,0.0,0.0,85.55862921020886,1.0991143846426432,0.0
2220.0,0.0,0.0,87.94753679358656,1.0990895282277857,0.0
2280.0,0.0,0.0,90.40258345182309,1.0990643279828851,0.0
2340.0,0.0,0.0,92.92546907443298,1.0990379933812306,0.0
2400.0,0.0,0.0,95.51813182378153,1.099011435967906,0.0
2460.0,0.0,0.0,98.18236229375793,1.0989835734925046,0.0
2520.0,0.0,0.0,100.92017581233128,1.0989552448281348,0.0
2580.0,0.0,0.0,103.73353129092554,1.0989261602683187,0.0
2640.0,0.0,0.0,106.62443248376827,1.0988961616856137,0.0
2700.0,0.0,0.0,109.59506266278973,1.098865380241449,0.0
2760.0,0.0,0.0,112.64748857917,1.0988337313159138,0.0
2820.0,0.0,0.0,115.78389353840296,1.0988013334631404,0.0
2880.0,0.0,0.0,119.00663350417547,1.0987679857288155,0.0
2940.0,0.0,0.0,122.31793743402095,1.098733737579374,0.0
3000.0,0.0,0.0,125.72016210871386,1.0986984596158034,0.0
3060.0,0.0,0.0,129.21584176136614,1.0986622130300616,0.0
3120.0,0.0,0.0,132.80733533125502,1.0986250862257276,0.0
3180.0,0.0,0.0,136.49734222145847,1.0985869400073902,0.0
3240.0,0.0,0.0,140.28833682699562,1.0985476304657265,0.0
3300.0,0.0,0.0,144.18315291463048,1.0985072560558127,0.0
3360.0,0.0,0.0,148.18444107663137,1.09846571420157,0.0
3420.0,0.0,0.0,152.29499748805353,1.0984233181964806,0.0
3480.0,0.0,0.0,156.5178430951961,1.0983794621292553,0.0
3540.0,0.0,0.0,160.85577689173607,1.098334683538974,0.0
3600.0,0.0,0.0,165.31199690277862,1.0982884068998846,0.0
3660.0,0.0,0.0,169.88944070163492,1.0982411522752904,0.0
3720.0,0.0,0.0,174.59146469603007,1.0981923356450862,0.0
3780.0,0.0,0.0,179.42114951470296,1.0981424635166686,0.0
3840.0,0.0,0.0,184.38201522796547,1.0980909684002451,0.0
3900.0,0.0,0.0,189.4772912639952,1.09803834400404,0.0
3960.0,0.0,0.0,194.71066807160776,1.0979840300073977,0.0
4020.0,0.0,0.0,200.08552942734363,1.0979285071008835,0.0
4080.0,0.0,0.0,205.60574200943446,1.097871224163337,0.0
4140.0,0.0,0.0,211.27484942150446,1.097812652588583,0.0
4200.0,0.0,0.0,217.09690144273776,1.0977522468896317,0.0
4260.0,0.0,0.0,223.07560691045262,1.0976904659168736,0.0
4320.0,0.0,0.0,229.21520464027304,1.0976267736193364,0.0
4380.0,0.0,0.0,235.51957409462614,1.0975616179447392,0.0
4440.0,0.0,0.0,241.99314977559774,1.0974944699057514,0.0
4500.0,0.0,0.0,248.6399869655857,1.0974257642723677,0.0
4560.0,0.0,0.0,255.46472180642652,1.0973549820821387,0.0
4620.0,0.0,0.0,262.47159052715824,1.0972825448956562,0.0
4680.0,0.0,0.0,269.6654371039405,1.0972079431242219,0.0
4740.0,0.0,0.0,277.05068353802903,1.0971315836635123,0.0
4800.0,0.0,0.0,284.63238741585457,1.0970529683561188,0.0
4860.0,0.0,0.0,292.4151611142565,1.0969724878731184,0.0
4920.0,0.0,0.0,300.40428144360925,1.0968896570328501,0.0
4980.0,0.0,0.0,308.60455535679375,1.0968048478356704,0.0
5040.0,0.0,0.0,317.02148418917346,1.0967175914477183,0.0
5100.0,0.0,0.0,325.66007314655775,1.0966282365061728,0.0
5160.0,0.0,0.0,334.5260531766869,1.0965363378604709,0.0
5220.0,0.0,0.0,343.6246303376387,1.096442209268464,0.0
